GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300135,32,4,0,1,8:10 PM,9:21,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,33,2,86,1,8:10 PM,9:13,,,MISS Banchero 12' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,34,4,0,1,8:10 PM,9:08,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,35,2,103,1,8:10 PM,9:04,MISS Strus 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,36,4,0,1,8:10 PM,9:00,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,37,2,6,1,8:10 PM,8:47,,,MISS Harris 2' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,38,4,0,1,8:10 PM,8:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,39,6,3,1,8:11 PM,8:47,Okoro L.B.FOUL (P1.T1) (K.Lane),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300135,41,2,1,1,8:11 PM,8:35,,,MISS Suggs 24' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,42,4,0,1,8:11 PM,8:32,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,43,5,2,1,8:11 PM,8:26,Mitchell Lost Ball Turnover (P1.T1),,Suggs STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300135,45,2,74,1,8:11 PM,8:20,,,MISS Suggs 1' Running Reverse Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,46,4,0,1,8:11 PM,8:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,48,8,0,1,8:11 PM,8:20,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,50,5,2,1,8:12 PM,8:10,Strus STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,52,1,50,1,8:12 PM,8:04,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),,,6 - 11,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,54,2,101,1,8:12 PM,7:46,,,MISS Banchero 10' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,55,4,0,1,8:12 PM,7:43,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,56,1,41,1,8:12 PM,7:39,Garland 1' Running Layup (5 PTS),,,6 - 13,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,57,9,1,1,8:12 PM,7:39,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300135,58,8,0,1,8:13 PM,7:39,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,60,2,1,1,8:17 PM,7:24,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,61,4,0,1,8:17 PM,7:20,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,101,2,1,1,8:17 PM,7:12,MISS Mitchell 26' 3PT Jump Shot,,Harris BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0042300135,103,4,0,1,8:17 PM,7:12,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,64,6,1,1,8:17 PM,7:08,Mitchell P.FOUL (P1.T2) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300135,66,1,79,1,8:17 PM,7:02,,,F. Wagner 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),9 - 13,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300135,68,1,1,1,8:17 PM,6:43,Okoro 3PT Jump Shot (3 PTS) (Strus 1 AST),,,9 - 16,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,70,2,101,1,8:18 PM,6:22,,,MISS Suggs 7' Driving Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,71,4,0,1,8:18 PM,6:20,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,72,2,1,1,8:18 PM,6:15,,,MISS Carter Jr. 24' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,73,4,0,1,8:18 PM,6:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,75,2,1,1,8:18 PM,5:55,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,76,4,0,1,8:18 PM,5:53,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,77,6,2,1,8:19 PM,5:50,Mitchell S.FOUL (P2.T3) (T.Ford),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300135,79,3,11,1,8:19 PM,5:50,,,F. Wagner Free Throw 1 of 2 (4 PTS),10 - 16,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,80,3,12,1,8:19 PM,5:50,,,F. Wagner Free Throw 2 of 2 (5 PTS),11 - 16,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,81,2,79,1,8:20 PM,5:32,MISS Mitchell 17' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,82,4,0,1,8:20 PM,5:29,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,83,1,1,1,8:20 PM,5:17,,,Banchero 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),14 - 16,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300135,85,2,79,1,8:20 PM,5:01,MISS Garland 19' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,86,4,0,1,8:20 PM,5:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,88,8,0,1,8:20 PM,5:01,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300135,90,5,1,1,8:21 PM,4:49,LeVert STEAL (1 STL),,Banchero Bad Pass Turnover (P2.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,92,2,47,1,8:21 PM,4:31,MISS Okoro 6' Turnaround Jump Shot,,Harris BLOCK (2 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0042300135,94,4,0,1,8:21 PM,4:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,96,2,47,1,8:22 PM,4:29,MISS Strus 24' 3PT Turnaround Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,97,4,0,1,8:22 PM,4:28,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,99,1,79,1,8:22 PM,4:16,,,Banchero 27' 3PT Pullup Jump Shot (6 PTS),17 - 16,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,100,9,1,1,8:22 PM,4:15,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300135,104,8,0,1,8:25 PM,4:15,SUB: Morris Sr. FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300135,106,1,75,1,8:26 PM,3:56,Strus 5' Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),,,17 - 18,1,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,108,2,79,1,8:26 PM,3:30,,,MISS Banchero 18' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,109,4,0,1,8:26 PM,3:28,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,110,1,79,1,8:27 PM,3:16,Garland 27' 3PT Pullup Jump Shot (8 PTS) (Strus 2 AST),,,17 - 21,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,112,2,1,1,8:27 PM,2:51,,,MISS F. Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,113,4,0,1,8:27 PM,2:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,115,8,0,1,8:27 PM,2:50,,,SUB: Fultz FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,117,1,98,1,8:28 PM,2:33,Garland 2' Cutting Layup Shot (10 PTS) (Mobley 2 AST),,,17 - 23,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,119,2,79,1,8:28 PM,2:15,,,MISS Suggs 7' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,120,4,0,1,8:28 PM,2:13,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,121,2,41,1,8:28 PM,2:08,MISS LeVert 2' Running Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,122,4,0,1,8:28 PM,2:05,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,123,6,2,1,8:28 PM,2:03,Morris Sr. S.FOUL (P1.T4) (T.Brothers),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300135,125,3,11,1,8:29 PM,2:03,,,Banchero Free Throw 1 of 2 (7 PTS),18 - 23,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,126,8,0,1,8:29 PM,2:03,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300135,127,8,0,1,8:29 PM,2:03,,,SUB: M. Wagner FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,128,8,0,1,8:29 PM,2:03,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,132,3,12,1,8:29 PM,2:03,,,Banchero Free Throw 2 of 2 (8 PTS),19 - 23,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,133,6,2,1,8:29 PM,1:51,,,Fultz S.FOUL (P1.T2) (T.Ford),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300135,135,3,11,1,8:30 PM,1:51,Garland Free Throw 1 of 2 (11 PTS),,,19 - 24,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,140,3,12,1,8:30 PM,1:51,MISS Garland Free Throw 2 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,136,8,0,1,8:30 PM,1:51,SUB: Thompson FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300135,137,8,0,1,8:30 PM,1:51,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300135,141,4,0,1,8:30 PM,1:49,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,143,2,6,1,8:31 PM,1:28,,,MISS Anthony 7' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,144,4,0,1,8:31 PM,1:27,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,145,1,72,1,8:31 PM,1:27,,,Isaac 2' Putback Layup (2 PTS),21 - 24,3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,146,1,79,1,8:32 PM,1:04,Garland 28' 3PT Pullup Jump Shot (14 PTS),,,21 - 27,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,147,1,6,1,8:32 PM,0:54,,,Anthony 1' Driving Layup (2 PTS),23 - 27,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,148,1,80,1,8:32 PM,0:43,Garland 27' 3PT Step Back Jump Shot (17 PTS) (Thompson 1 AST),,,23 - 30,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,150,2,79,1,8:32 PM,0:32,,,MISS Anthony 26' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,151,4,0,1,8:32 PM,0:29,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,152,2,79,1,8:33 PM,0:06,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,153,4,0,1,8:33 PM,0:04,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,154,2,97,1,8:33 PM,0:04,MISS Thompson Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,155,4,0,1,8:33 PM,0:03,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300135,156,5,1,1,8:33 PM,0:03,Thompson STEAL (1 STL),,M. Wagner Bad Pass Turnover (P1.T3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300135,158,1,1,1,8:33 PM,0:01,LeVert 27' 3PT Jump Shot (3 PTS),,,23 - 33,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300135,159,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300135,164,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
