GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300154,15,4,0,1,8:43 PM,10:52,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,16,2,103,1,8:43 PM,10:50,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,17,4,0,1,8:43 PM,10:45,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,18,7,5,1,8:43 PM,10:40,Davis Violation:Kicked Ball (S.Corbin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0042300154,19,1,1,1,8:43 PM,10:32,,,Porter Jr. 16' Jump Shot (2 PTS) (Gordon 1 AST),2 - 2,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,21,1,108,1,8:44 PM,10:17,Davis 1' Cutting Dunk Shot (2 PTS) (James 1 AST),,,2 - 4,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,23,2,79,1,8:44 PM,9:50,,,MISS Murray 20' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,24,4,0,1,8:44 PM,9:48,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,25,1,75,1,8:44 PM,9:31,Russell 3' Driving Finger Roll Layup (2 PTS),,,2 - 6,4,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,26,1,78,1,8:45 PM,9:09,,,Jokic 11' Floating Jump Shot (2 PTS) (Murray 1 AST),4 - 6,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,28,2,101,1,8:45 PM,8:57,MISS Reaves 11' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,29,4,0,1,8:45 PM,8:54,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,30,1,73,1,8:45 PM,8:47,,,Murray 2' Driving Reverse Layup (2 PTS),6 - 6,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,31,2,79,1,8:45 PM,8:38,MISS Russell 15' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,32,4,0,1,8:45 PM,8:35,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,33,2,1,1,8:46 PM,8:24,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,34,4,0,1,8:46 PM,8:21,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,35,1,6,1,8:46 PM,8:13,Davis 2' Driving Layup (4 PTS),,,6 - 8,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,36,2,102,1,8:46 PM,7:52,,,MISS Murray 6' Driving Floating Bank Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,37,4,0,1,8:46 PM,7:48,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,38,1,97,1,8:46 PM,7:48,,,Jokic Tip Layup Shot (4 PTS),8 - 8,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,39,2,6,1,8:46 PM,7:44,MISS Hachimura 4' Driving Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,40,4,0,1,8:46 PM,7:42,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,41,2,9,1,8:47 PM,7:27,,,MISS Porter Jr. 2' Driving Dunk,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,42,4,0,1,8:47 PM,7:25,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,43,1,5,1,8:47 PM,7:17,Reaves 3' Layup (2 PTS) (Davis 1 AST),,,8 - 10,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,45,1,6,1,8:47 PM,7:02,,,Murray 2' Driving Layup (4 PTS) (Jokic 1 AST),10 - 10,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,47,1,1,1,8:47 PM,6:54,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,10 - 13,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,49,1,108,1,8:47 PM,6:38,,,Porter Jr. Cutting Dunk Shot (4 PTS) (Jokic 2 AST),12 - 13,1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,51,1,98,1,8:48 PM,6:20,Davis 3' Cutting Layup Shot (6 PTS) (James 2 AST),,,12 - 15,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,53,9,1,1,8:48 PM,6:20,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300154,54,2,6,1,8:52 PM,6:06,,,MISS Murray 3' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,55,4,0,1,8:52 PM,6:02,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,56,1,85,1,8:52 PM,5:52,James 3' Turnaround Bank Shot (4 PTS),,,12 - 17,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,57,5,2,1,8:52 PM,5:40,James STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,59,1,5,1,8:52 PM,5:32,Reaves 3' Layup (4 PTS),,,12 - 19,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,60,2,1,1,8:53 PM,5:11,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,61,4,0,1,8:53 PM,5:08,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,62,2,6,1,8:53 PM,4:54,MISS James 3' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,63,4,0,1,8:53 PM,4:51,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,64,1,41,1,8:53 PM,4:47,,,Murray 2' Running Layup (6 PTS),14 - 19,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,65,9,1,1,8:53 PM,4:41,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300154,66,8,0,1,8:57 PM,4:41,SUB: Prince FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,67,8,0,1,8:57 PM,4:41,SUB: Dinwiddie FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,68,8,0,1,8:57 PM,4:41,SUB: Vincent FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,72,1,78,1,8:57 PM,4:23,Davis 6' Floating Jump Shot (8 PTS),,,14 - 21,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,73,1,79,1,8:57 PM,4:06,,,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 3 AST),16 - 21,5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,75,2,1,1,8:58 PM,3:50,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,76,4,0,1,8:58 PM,3:49,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,77,2,101,1,8:58 PM,3:36,,,MISS Murray 2' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,78,4,0,1,8:58 PM,3:34,Davis REBOUND (Off:0 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,79,1,101,1,8:58 PM,3:27,Reaves 8' Driving Floating Jump Shot (6 PTS),,,16 - 23,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,80,1,1,1,8:58 PM,3:08,,,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),19 - 23,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,83,5,1,1,8:59 PM,2:55,Reaves Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,85,6,1,1,8:59 PM,2:55,Prince P.FOUL (P1.T1) (T.Ford),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300154,87,8,0,1,8:59 PM,2:55,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,88,8,0,1,8:59 PM,2:55,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,89,8,0,1,8:59 PM,2:55,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,90,8,0,1,8:59 PM,2:55,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,95,1,57,1,8:59 PM,2:44,,,Jokic 3' Driving Hook Shot (6 PTS) (Jackson 1 AST),21 - 23,2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,97,1,6,1,9:00 PM,2:26,Prince 3' Driving Layup (2 PTS),,,21 - 25,4,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,98,2,80,1,9:00 PM,2:09,,,MISS Jackson 21' Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,99,4,0,1,9:00 PM,2:07,Davis REBOUND (Off:0 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,100,6,2,1,9:00 PM,2:00,,,Jackson S.FOUL (P1.T1) (T.Ford),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300154,103,3,11,1,9:00 PM,2:00,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,104,4,1,1,9:00 PM,2:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300154,105,8,0,1,9:00 PM,2:00,SUB: James FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,107,3,12,1,9:01 PM,2:00,Dinwiddie Free Throw 2 of 2 (1 PTS),,,21 - 26,5,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0042300154,108,5,4,1,9:01 PM,1:44,,,Jokic Traveling Turnover (P1.T2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300154,109,5,4,1,9:01 PM,1:31,Davis Traveling Turnover (P1.T2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042300154,110,5,1,1,9:02 PM,1:21,James STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,112,1,41,1,9:02 PM,1:16,James 2' Running Layup (6 PTS),,,21 - 28,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,113,5,2,1,9:02 PM,0:53,Russell STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,116,8,0,1,9:02 PM,0:53,,,SUB: Holiday FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,118,2,73,1,9:03 PM,0:39,MISS James 3' Driving Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,119,4,0,1,9:03 PM,0:37,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,120,6,1,1,9:03 PM,0:37,Dinwiddie P.FOUL (P1.T2) (S.Corbin),,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300154,122,8,0,1,9:03 PM,0:37,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,124,2,1,1,9:04 PM,0:32,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,125,4,0,1,9:04 PM,0:30,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,126,5,1,1,9:04 PM,0:13,James Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,128,6,1,1,9:04 PM,0:05,Dinwiddie P.FOUL (P2.PN) (T.Ford),,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300154,130,3,11,1,9:04 PM,0:05,,,Jokic Free Throw 1 of 2 (7 PTS),22 - 28,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,131,8,0,1,9:04 PM,0:05,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,133,8,0,1,9:04 PM,0:05,,,SUB: Gordon FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,135,3,12,1,9:05 PM,0:05,,,Jokic Free Throw 2 of 2 (8 PTS),23 - 28,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300154,137,5,40,1,9:05 PM,0:05,James Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042300154,138,8,0,1,9:05 PM,0:05,SUB: Vincent FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300154,139,8,0,1,9:05 PM,0:05,,,SUB: Murray FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,140,8,0,1,9:05 PM,0:05,,,SUB: Porter Jr. FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300154,144,5,1,1,9:06 PM,0:00,Vincent STEAL (1 STL),,Murray Bad Pass Turnover (P1.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300154,146,2,1,1,9:06 PM,0:00,MISS Vincent 48' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,147,4,0,1,9:06 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042300154,148,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300154,157,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300154,158,5,45,2,9:10 PM,11:39,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300154,159,1,86,2,9:10 PM,11:19,James 11' Turnaround Fadeaway (8 PTS),,,23 - 30,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,160,1,63,2,9:11 PM,10:59,,,Gordon 15' Fadeaway Jumper (2 PTS) (Braun 1 AST),25 - 30,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300154,162,2,1,2,9:11 PM,10:37,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,163,4,0,2,9:11 PM,10:34,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,164,2,58,2,9:11 PM,10:32,MISS Hayes 4' Turnaround Hook Shot,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300154,165,4,0,2,9:11 PM,10:32,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
