GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400171,45,1,72,1,3:55 PM,7:06,,,Zubac Putback Layup (8 PTS),13 - 13,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,46,2,1,1,3:55 PM,6:51,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,47,4,0,1,3:55 PM,6:48,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,48,1,75,1,3:55 PM,6:40,,,Harden 4' Driving Finger Roll Layup (2 PTS),15 - 13,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,49,2,1,1,3:55 PM,6:24,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,50,4,0,1,3:55 PM,6:20,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,51,1,98,1,3:55 PM,6:13,,,Dunn 3' Cutting Layup Shot (2 PTS) (Zubac 1 AST),17 - 13,-4,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400171,53,9,1,1,3:55 PM,6:12,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400171,54,6,1,1,3:59 PM,5:59,,,Harden P.FOUL (P1.T1) (M.Lindsay),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0042400171,56,2,1,1,4:00 PM,5:54,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,57,4,0,1,4:00 PM,5:48,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,58,1,1,1,4:00 PM,5:40,,,Dunn 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),20 - 13,-7,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400171,60,1,43,1,4:00 PM,5:30,Braun 2' Alley Oop Layup (2 PTS) (Jokic 2 AST),,,20 - 15,-5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400171,62,1,98,1,4:01 PM,5:08,,,Dunn 2' Cutting Layup Shot (7 PTS) (Zubac 2 AST),22 - 15,-7,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400171,64,6,2,1,4:01 PM,4:55,,,Harden S.FOUL (P2.T2) (K.Scott),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400171,66,3,11,1,4:01 PM,4:55,Gordon Free Throw 1 of 2 (3 PTS),,,22 - 16,-6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,67,8,0,1,4:01 PM,4:55,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400171,68,8,0,1,4:01 PM,4:55,,,SUB: Batum FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400171,71,3,12,1,4:02 PM,4:55,Gordon Free Throw 2 of 2 (4 PTS),,,22 - 17,-5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,72,1,6,1,4:02 PM,4:44,,,Harden 3' Driving Layup (4 PTS),24 - 17,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,73,2,1,1,4:02 PM,4:26,MISS Braun 26' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,74,4,0,1,4:02 PM,4:20,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,75,1,6,1,4:03 PM,4:14,,,Harden 4' Driving Layup (6 PTS),26 - 17,-9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,76,6,2,1,4:03 PM,4:14,Jokic S.FOUL (P1.T2) (M.Lindsay),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400171,78,8,0,1,4:03 PM,4:14,,,SUB: Jones Jr. FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400171,80,3,10,1,4:03 PM,4:14,,,Harden Free Throw 1 of 1 (7 PTS),27 - 17,-10,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,81,2,80,1,4:04 PM,4:01,MISS Murray 19' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,82,4,0,1,4:04 PM,3:58,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,83,2,103,1,4:04 PM,3:53,,,MISS Harden 31' 3PT Running Pull-Up Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,84,4,0,1,4:04 PM,3:48,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,85,1,6,1,4:04 PM,3:35,,,Harden 4' Driving Layup (9 PTS),29 - 17,-12,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,87,1,58,1,4:04 PM,3:22,Jokic 7' Turnaround Hook Shot (5 PTS),,,29 - 19,-10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,89,5,1,1,4:05 PM,3:09,Braun STEAL (1 STL),,Powell Bad Pass Turnover (P1.T1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400171,91,1,50,1,4:05 PM,3:06,Braun 2' Running Dunk (4 PTS),,,29 - 21,-8,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,92,9,1,1,4:05 PM,3:06,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400171,93,8,0,1,4:07 PM,3:06,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400171,94,8,0,1,4:07 PM,3:06,,,SUB: Bogdanović FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400171,97,2,101,1,4:09 PM,2:45,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,98,4,0,1,4:09 PM,2:43,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,99,1,78,1,4:09 PM,2:28,Watson 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,29 - 23,-6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400171,101,2,1,1,4:09 PM,2:14,,,MISS Bogdanović 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,102,4,0,1,4:09 PM,2:12,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,103,1,78,1,4:09 PM,2:04,Jokic 8' Floating Jump Shot (7 PTS) (Murray 1 AST),,,29 - 25,-4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400171,105,5,1,1,4:10 PM,1:42,Murray STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400171,107,6,1,1,4:10 PM,1:35,,,Bogdanović P.FOUL (P1.T3) (M.Lindsay),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400171,109,8,0,1,4:10 PM,1:35,,,SUB: Simmons FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400171,111,2,80,1,4:11 PM,1:28,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,112,4,0,1,4:11 PM,1:24,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,113,2,101,1,4:11 PM,1:12,,,MISS Harden 13' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,114,4,0,1,4:11 PM,1:12,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,115,6,2,1,4:11 PM,1:07,,,Simmons S.FOUL (P1.PN) (K.Scott),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400171,117,3,11,1,4:12 PM,1:07,Watson Free Throw 1 of 2 (3 PTS),,,29 - 26,-3,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,118,8,0,1,4:12 PM,1:07,SUB: Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400171,120,3,12,1,4:12 PM,1:07,Watson Free Throw 2 of 2 (4 PTS),,,29 - 27,-2,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,121,2,101,1,4:12 PM,0:46,,,MISS Harden 12' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,122,4,0,1,4:12 PM,0:44,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,123,2,41,1,4:13 PM,0:37,MISS Westbrook 3' Running Layup,,Jones Jr. BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0042400171,125,4,0,1,4:13 PM,0:35,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,126,1,80,1,4:13 PM,0:28,,,Harden 30' 3PT Step Back Jump Shot (12 PTS),32 - 27,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,127,2,1,1,4:13 PM,0:09,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,128,4,0,1,4:13 PM,0:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400171,130,8,0,1,4:13 PM,0:06,SUB: Gordon FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400171,132,6,28,1,4:14 PM,0:04,Braun Personal Take Foul (P1.T3) (K.Scott),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400171,134,1,80,1,4:14 PM,0:00,,,Harden 27' 3PT Step Back Jump Shot (15 PTS),35 - 27,-8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,329,18,0,1,4:14 PM,0:00,,Instant Replay1st Period (4:14 PM EST),,35 - 27,-8,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0042400171,135,13,0,1,4:14 PM,0:00,,End of 1st Period (4:14 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400171,140,12,0,2,4:18 PM,12:00,,Start of 2nd Period (4:18 PM EST),,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400171,141,2,58,2,4:18 PM,11:39,MISS Gordon 5' Turnaround Hook Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400171,142,4,0,2,4:18 PM,11:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400171,143,5,4,2,4:18 PM,11:39,Gordon Traveling Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400171,144,2,1,2,4:19 PM,11:25,,,MISS Bogdanović 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,145,4,0,2,4:19 PM,11:22,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,146,2,41,2,4:19 PM,11:17,MISS Westbrook 2' Running Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,147,4,0,2,4:19 PM,11:16,,,Bogdanović REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,148,1,41,2,4:19 PM,11:13,,,Leonard 3' Running Layup (4 PTS) (Simmons 1 AST),37 - 27,-10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400171,150,6,2,2,4:19 PM,11:13,Pickett S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400171,152,3,10,2,4:19 PM,11:13,,,Leonard Free Throw 1 of 1 (5 PTS),38 - 27,-11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,153,2,101,2,4:20 PM,11:00,MISS Porter Jr. 9' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,154,4,0,2,4:20 PM,10:58,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042400171,162,5,45,2,4:20 PM,10:57,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400171,156,2,79,2,4:20 PM,10:37,,,MISS Leonard 19' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400171,157,4,0,2,4:20 PM,10:33,Pickett REBOUND (Off:0 Def:1),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,158,6,2,2,4:20 PM,10:30,,,Leonard S.FOUL (P1.T1) (M.Lindsay),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400171,160,3,11,2,4:21 PM,10:30,Westbrook Free Throw 1 of 2 (1 PTS),,,38 - 28,-10,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,161,3,12,2,4:21 PM,10:30,Westbrook Free Throw 2 of 2 (2 PTS),,,38 - 29,-9,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400171,163,1,78,2,4:21 PM,10:14,,,Jones Jr. 7' Floating Jump Shot (2 PTS) (Bogdanović 1 AST),40 - 29,-11,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
