GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000164,17,1,1,1,7:13 PM,10:28,Rozier 3PT Jump Shot (3 PTS) (Graham 1 AST),,,3 - 3,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000164,19,1,1,1,7:13 PM,10:15,,,Porzingis 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),6 - 3,-3,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,21,2,86,1,7:13 PM,9:50,MISS Hayward 10' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,22,4,0,1,7:13 PM,9:48,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,23,2,1,1,7:13 PM,9:40,,,MISS Iwundu 3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,24,4,0,1,7:14 PM,9:37,,,Doncic REBOUND (Off:1 Def:0),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,25,2,63,1,7:14 PM,9:36,,,MISS Doncic 8' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,26,4,0,1,7:14 PM,9:35,,,Cauley-Stein REBOUND (Off:1 Def:1),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,27,2,44,1,7:14 PM,9:24,,,MISS Porzingis 4' Reverse Layup,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,28,4,0,1,7:14 PM,9:24,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,29,5,2,1,7:14 PM,9:18,Graham Lost Ball Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,32,5,1,1,7:14 PM,9:10,Graham STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000164,34,1,5,1,7:14 PM,9:07,Washington 2' Layup (2 PTS) (Graham 2 AST),,,6 - 5,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000164,36,1,1,1,7:14 PM,9:01,,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),9 - 5,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,38,2,1,1,7:15 PM,8:41,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,39,4,0,1,7:15 PM,8:39,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,40,1,9,1,7:15 PM,8:33,,,Hardaway Jr. 1' Driving Dunk (5 PTS),11 - 5,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,41,9,1,1,7:15 PM,8:33,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000164,42,1,63,1,7:18 PM,8:08,Rozier 13' Fadeaway Jumper (5 PTS),,,11 - 7,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,43,2,79,1,7:18 PM,7:51,,,MISS Iwundu 15' Pullup Jump Shot,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,44,4,0,1,7:18 PM,7:49,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,45,2,6,1,7:19 PM,7:37,Hayward BLOCK (1 BLK),,MISS Iwundu 3' Driving Layup,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
0022000164,47,4,0,1,7:19 PM,7:34,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,48,2,1,1,7:19 PM,7:31,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,49,4,0,1,7:19 PM,7:28,Hayward REBOUND (Off:1 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,50,2,5,1,7:19 PM,7:25,MISS Rozier 2' Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,51,4,0,1,7:19 PM,7:23,,,Cauley-Stein REBOUND (Off:2 Def:3),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,52,2,1,1,7:19 PM,7:14,,,MISS Iwundu 3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,53,4,0,1,7:19 PM,7:10,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,54,2,101,1,7:19 PM,6:57,MISS Graham 12' Driving Floating Jump Shot,,Doncic BLOCK (1 BLK),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1
0022000164,56,4,0,1,7:19 PM,6:57,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,57,1,50,1,7:19 PM,6:53,,,Iwundu 2' Running Dunk (2 PTS) (Doncic 3 AST),13 - 7,-6,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,59,2,1,1,7:20 PM,6:40,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,60,4,0,1,7:20 PM,6:38,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,61,1,1,1,7:20 PM,6:35,Hayward 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),,,13 - 10,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000164,63,1,1,1,7:20 PM,6:20,,,Porzingis 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),16 - 10,-6,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,64,2,1,1,7:20 PM,6:02,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,65,4,0,1,7:20 PM,5:59,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,67,8,0,1,7:20 PM,5:54,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000164,68,8,0,1,7:20 PM,5:54,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000164,69,8,0,1,7:20 PM,5:54,,,SUB: Johnson FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000164,70,8,0,1,7:20 PM,5:54,,,SUB: Marjanovic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000164,71,8,0,1,7:20 PM,5:54,,,SUB: Burke FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000164,77,5,11,1,7:21 PM,5:54,HORNETS Turnover: Shot Clock (T#2),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022000164,78,8,0,1,7:21 PM,5:54,,,SUB: Green FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000164,80,1,6,1,7:21 PM,5:40,,,Doncic 2' Driving Layup (5 PTS),18 - 10,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,81,1,108,1,7:22 PM,5:23,Biyombo 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,,18 - 12,-6,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000164,83,2,1,1,7:22 PM,5:03,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,84,4,0,1,7:22 PM,5:00,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,85,2,1,1,7:22 PM,4:52,MISS Bridges 22' Jump Shot,,Johnson BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
0022000164,87,4,0,1,7:22 PM,4:49,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,88,1,6,1,7:22 PM,4:38,,,Doncic 1' Driving Layup (7 PTS),20 - 12,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,89,2,79,1,7:23 PM,4:24,MISS Rozier 22' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,90,4,0,1,7:23 PM,4:22,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,91,2,1,1,7:23 PM,4:16,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,92,4,0,1,7:23 PM,4:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000164,94,8,0,1,7:23 PM,4:14,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000164,95,8,0,1,7:23 PM,4:14,SUB: Graham FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000164,98,1,79,1,7:23 PM,4:02,Hayward 17' Pullup Jump Shot (5 PTS),,,20 - 14,-6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,99,1,6,1,7:24 PM,3:44,,,Doncic 1' Driving Layup (9 PTS),22 - 14,-8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,100,9,1,1,7:24 PM,3:44,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000164,102,6,1,1,7:27 PM,3:29,,,Green P.FOUL (P1.T1) (P.Ransom),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000164,104,2,80,1,7:27 PM,3:20,MISS Bridges 18' Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,105,4,0,1,7:27 PM,3:17,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,106,2,1,1,7:28 PM,3:03,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,107,4,0,1,7:28 PM,3:00,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,108,2,6,1,7:28 PM,2:44,MISS Graham 3' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,109,4,0,1,7:28 PM,2:44,Washington REBOUND (Off:2 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,110,6,2,1,7:28 PM,2:44,,,Marjanovic S.FOUL (P1.T2) (D.Taylor),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000164,112,3,11,1,7:28 PM,2:44,Washington Free Throw 1 of 2 (3 PTS),,,22 - 15,-7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,113,8,0,1,7:28 PM,2:44,SUB: Ca. Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000164,115,3,12,1,7:29 PM,2:44,Washington Free Throw 2 of 2 (4 PTS),,,22 - 16,-6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,116,1,1,1,7:29 PM,2:23,,,Marjanovic 13' Jump Shot (2 PTS) (Johnson 1 AST),24 - 16,-8,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,118,2,80,1,7:29 PM,2:11,MISS Washington 25' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,119,4,0,1,7:29 PM,2:09,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,120,1,71,1,7:29 PM,2:04,,,Marjanovic 2' Finger Roll Layup (4 PTS) (Doncic 5 AST),26 - 16,-10,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,122,2,1,1,7:30 PM,1:38,MISS Washington 22' Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,123,4,0,1,7:30 PM,1:36,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,124,6,2,1,7:30 PM,1:29,Ca. Martin S.FOUL (P1.T1) (D.Taylor),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000164,126,3,11,1,7:30 PM,1:29,,,Marjanovic Free Throw 1 of 2 (5 PTS),27 - 16,-11,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,127,3,12,1,7:31 PM,1:29,,,Marjanovic Free Throw 2 of 2 (6 PTS),28 - 16,-12,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,128,2,1,1,7:31 PM,1:08,MISS Ca. Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,129,4,0,1,7:31 PM,1:06,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,131,5,1,1,7:32 PM,1:05,Bridges Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,133,6,1,1,7:32 PM,1:05,Ball P.FOUL (P1.PN) (K.Scott),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000164,135,3,11,1,7:32 PM,1:05,,,MISS Johnson Free Throw 1 of 2,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,136,4,1,1,7:32 PM,1:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000164,137,3,12,1,7:32 PM,1:05,,,MISS Johnson Free Throw 2 of 2,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,138,4,0,1,7:32 PM,1:00,Washington REBOUND (Off:2 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,139,5,13,1,7:32 PM,0:48,Bridges Backcourt Turnover (P2.T4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022000164,140,1,66,1,7:33 PM,0:33,,,Doncic 9' Jump Bank Shot (11 PTS),30 - 16,-14,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,141,6,1,1,7:33 PM,0:28,,,Green P.FOUL (P2.T3) (K.Scott),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0022000164,143,8,0,1,7:33 PM,0:28,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000164,145,2,5,1,7:33 PM,0:19,MISS Washington 1' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,146,4,0,1,7:33 PM,0:18,Washington REBOUND (Off:3 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,147,5,2,1,7:33 PM,0:16,Washington Lost Ball Turnover (P1.T5),,Hardaway Jr. STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000164,149,2,6,1,7:34 PM,0:03,,,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,150,4,0,1,7:34 PM,0:02,,,Marjanovic REBOUND (Off:1 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,151,1,87,1,7:34 PM,0:02,,,Marjanovic Putback Dunk (8 PTS),32 - 16,-16,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000164,152,2,1,1,7:34 PM,0:00,MISS Ball 44' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000164,153,4,0,1,7:34 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000164,154,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,32 - 16,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
