GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300201,29,6,2,1,7:13 PM,9:59,,,Okoro S.FOUL (P1.T2) (M.Ervin),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300201,31,3,11,1,7:14 PM,9:59,Brown Free Throw 1 of 2 (6 PTS),,,2 - 6,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,32,3,12,1,7:14 PM,9:59,Brown Free Throw 2 of 2 (7 PTS),,,2 - 7,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,33,2,79,1,7:14 PM,9:49,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,34,4,0,1,7:14 PM,9:48,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,35,1,1,1,7:14 PM,9:39,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,2 - 10,8,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300201,37,9,1,1,7:15 PM,9:38,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300201,38,2,79,1,7:18 PM,9:23,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,39,4,0,1,7:18 PM,9:22,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,40,1,86,1,7:18 PM,9:15,Brown 13' Turnaround Fadeaway (9 PTS) (Holiday 1 AST),,,2 - 12,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300201,42,1,1,1,7:19 PM,8:53,,,Okoro 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),5 - 12,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,44,6,1,1,7:19 PM,8:43,,,Mitchell P.FOUL (P1.T3) (S.Foster),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300201,46,2,79,1,7:19 PM,8:38,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,47,4,0,1,7:19 PM,8:37,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,48,1,98,1,7:20 PM,8:28,,,Okoro 1' Cutting Layup Shot (5 PTS) (Garland 2 AST),7 - 12,5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,50,2,79,1,7:20 PM,8:12,MISS Tatum 29' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,51,4,0,1,7:20 PM,8:11,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,52,1,79,1,7:20 PM,8:01,,,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),10 - 12,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,53,1,75,1,7:20 PM,7:41,White 2' Driving Finger Roll Layup (5 PTS),,,10 - 14,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,54,1,108,1,7:21 PM,7:29,,,Mobley 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),12 - 14,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,56,2,73,1,7:21 PM,7:09,MISS Tatum 2' Driving Reverse Layup,,Mobley BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300201,58,4,0,1,7:21 PM,7:08,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,59,1,66,1,7:21 PM,7:07,Tatum 6' Jump Bank Shot (2 PTS),,,12 - 16,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,60,1,1,1,7:21 PM,7:02,,,Okoro 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),15 - 16,1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,62,1,79,1,7:21 PM,6:46,White 26' 3PT Pullup Jump Shot (8 PTS),,,15 - 19,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,63,2,1,1,7:22 PM,6:32,,,MISS Okoro 26' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,64,4,0,1,7:22 PM,6:30,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,65,1,1,1,7:22 PM,6:28,,,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),18 - 19,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,67,1,6,1,7:22 PM,6:04,Brown 2' Driving Layup (11 PTS) (Horford 2 AST),,,18 - 21,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300201,69,1,101,1,7:22 PM,5:50,,,Mitchell 12' Driving Floating Jump Shot (7 PTS),20 - 21,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,70,2,1,1,7:22 PM,5:41,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,71,4,0,1,7:22 PM,5:39,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,72,1,103,1,7:23 PM,5:32,,,Mitchell 26' 3PT Running Pull-Up Jump Shot (10 PTS),23 - 21,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,73,9,1,1,7:23 PM,5:31,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300201,74,8,0,1,7:25 PM,5:31,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300201,75,8,0,1,7:25 PM,5:31,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300201,78,1,6,1,7:27 PM,5:14,Brown 4' Driving Layup (13 PTS) (White 1 AST),,,23 - 23,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300201,80,2,6,1,7:27 PM,4:49,Kornet BLOCK (1 BLK),,MISS Okoro 7' Driving Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0042300201,82,4,0,1,7:27 PM,4:47,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,83,1,41,1,7:27 PM,4:41,Brown 2' Running Layup (15 PTS),,,23 - 25,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,84,6,1,1,7:27 PM,4:34,Hauser P.FOUL (P1.T1) (M.Ervin),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300201,86,8,0,1,7:27 PM,4:34,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300201,88,6,2,1,7:28 PM,4:21,Brown S.FOUL (P1.T2) (M.Ervin),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300201,90,3,11,1,7:28 PM,4:21,,,Mitchell Free Throw 1 of 2 (11 PTS),24 - 25,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,91,3,12,1,7:29 PM,4:21,,,Mitchell Free Throw 2 of 2 (12 PTS),25 - 25,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300201,92,1,101,1,7:29 PM,4:06,Tatum 11' Driving Floating Jump Shot (4 PTS),,,25 - 27,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,93,6,2,1,7:29 PM,4:06,,,LeVert S.FOUL (P1.T4) (S.Foster),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300201,95,3,10,1,7:29 PM,4:06,Tatum Free Throw 1 of 1 (5 PTS),,,25 - 28,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,96,2,80,1,7:30 PM,3:52,,,MISS Mitchell 26' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,97,4,0,1,7:30 PM,3:50,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,98,2,103,1,7:30 PM,3:45,MISS White 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,99,4,0,1,7:30 PM,3:44,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,100,5,45,1,7:30 PM,3:40,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300201,101,8,0,1,7:30 PM,3:40,SUB: Pritchard FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300201,103,6,1,1,7:30 PM,3:29,,,Okoro P.FOUL (P2.PN) (S.Foster),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300201,105,3,11,1,7:31 PM,3:29,Kornet Free Throw 1 of 2 (1 PTS),,,25 - 29,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,106,8,0,1,7:31 PM,3:29,,,SUB: Thompson FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300201,107,8,0,1,7:31 PM,3:29,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300201,110,3,12,1,7:31 PM,3:29,Kornet Free Throw 2 of 2 (2 PTS),,,25 - 30,5,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,111,6,1,1,7:32 PM,3:13,Tatum P.FOUL (P1.T3) (C.Blair),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300201,113,8,0,1,7:32 PM,3:13,,,SUB: Morris Sr. FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300201,115,2,6,1,7:32 PM,3:04,Kornet BLOCK (2 BLK),,MISS Mitchell 8' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0042300201,117,4,0,1,7:32 PM,3:02,,,Morris Sr. REBOUND (Off:1 Def:0),,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,118,2,80,1,7:32 PM,2:58,,,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,119,4,0,1,7:33 PM,2:56,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,120,6,2,1,7:33 PM,2:49,,,Thompson S.FOUL (P1.PN) (C.Blair),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300201,122,3,11,1,7:33 PM,2:49,Tatum Free Throw 1 of 2 (6 PTS),,,25 - 31,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,123,8,0,1,7:33 PM,2:49,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300201,125,3,12,1,7:34 PM,2:49,Tatum Free Throw 2 of 2 (7 PTS),,,25 - 32,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,126,2,79,1,7:34 PM,2:39,,,MISS LeVert 17' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,127,4,0,1,7:34 PM,2:38,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,128,2,86,1,7:34 PM,2:23,MISS Tatum 19' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,129,4,0,1,7:34 PM,2:22,Kornet REBOUND (Off:1 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,130,2,97,1,7:34 PM,2:22,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,131,4,0,1,7:34 PM,2:19,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,132,1,41,1,7:34 PM,2:13,,,Mitchell 4' Running Layup (14 PTS) (LeVert 1 AST),27 - 32,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300201,134,1,6,1,7:34 PM,2:04,Holiday 7' Driving Layup (2 PTS),,,27 - 34,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,135,6,2,1,7:35 PM,1:50,Kornet S.FOUL (P1.T4) (M.Ervin),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300201,137,3,11,1,7:35 PM,1:50,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,138,4,1,1,7:35 PM,1:50,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300201,141,3,12,1,7:35 PM,1:50,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,142,4,0,1,7:35 PM,1:50,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,139,8,0,1,7:35 PM,1:50,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300201,143,1,72,1,7:36 PM,1:48,,,LeVert 2' Putback Layup (2 PTS),29 - 34,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,144,1,79,1,7:36 PM,1:35,Pritchard 8' Pullup Jump Shot (2 PTS),,,29 - 36,7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,145,2,102,1,7:36 PM,1:20,,,MISS Merrill 13' Driving Floating Bank Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,146,4,0,1,7:36 PM,1:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300201,148,1,108,1,7:37 PM,1:00,Tatum 1' Cutting Dunk Shot (9 PTS) (Kornet 1 AST),,,29 - 38,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300201,150,2,79,1,7:37 PM,0:54,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,151,4,0,1,7:37 PM,0:52,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,152,2,2,1,7:37 PM,0:47,MISS Holiday 3PT Running Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300201,153,4,0,1,7:37 PM,0:44,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300201,154,1,6,1,7:37 PM,0:32,,,LeVert 4' Driving Layup (4 PTS),31 - 38,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
