GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401113,70,8,0,1,7:53 PM,6:30,,,SUB: DiVincenzo FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,71,8,0,1,7:53 PM,6:30,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,74,7,1,1,7:53 PM,6:30,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0022401113,75,3,10,1,7:53 PM,6:30,,,Edwards Free Throw 1 of 1 (5 PTS),12 - 7,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,76,1,86,1,7:54 PM,6:12,Claxton 14' Turnaround Fadeaway (6 PTS) (Watford 3 AST),,,12 - 9,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,77,5,45,1,7:54 PM,5:55,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401113,78,8,0,1,7:54 PM,5:55,SUB: Timme FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401113,79,8,0,1,7:54 PM,5:55,SUB: Evbuomwan FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401113,80,8,0,1,7:54 PM,5:55,SUB: Whitehead FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401113,81,8,0,1,7:54 PM,5:55,SUB: Beekman FOR Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401113,87,2,1,1,7:55 PM,5:37,MISS Lewis 3PT Jump Shot,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,88,4,0,1,7:55 PM,5:35,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,89,2,1,1,7:55 PM,5:22,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,90,4,0,1,7:55 PM,5:18,,,Gobert REBOUND (Off:3 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,91,6,2,1,7:55 PM,5:18,Lewis S.FOUL (P2.T4) (R.Acosta),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401113,93,3,11,1,7:55 PM,5:18,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,94,4,1,1,7:55 PM,5:18,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401113,95,3,12,1,7:55 PM,5:18,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,96,4,0,1,7:55 PM,5:17,Evbuomwan REBOUND (Off:0 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,97,2,86,1,7:56 PM,5:02,MISS Timme 14' Turnaround Fadeaway Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,98,4,0,1,7:56 PM,4:58,,,Gobert REBOUND (Off:3 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,99,6,2,1,7:56 PM,4:52,Lewis S.FOUL (P3.PN) (C.Blair),,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401113,101,3,11,1,7:57 PM,4:52,,,McDaniels Free Throw 1 of 2 (1 PTS),13 - 9,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,102,8,0,1,7:57 PM,4:52,SUB: Etienne FOR Lewis,,,,,4,1641721,Maxwell Lewis,1610612751.0,Brooklyn,Nets,BKN,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022401113,104,3,12,1,7:57 PM,4:52,,,McDaniels Free Throw 2 of 2 (2 PTS),14 - 9,-5,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,105,2,78,1,7:57 PM,4:37,MISS Timme 5' Floating Jump Shot,,,,,4,1631166,Drew Timme,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,106,4,0,1,7:57 PM,4:35,,,Gobert REBOUND (Off:3 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,107,1,1,1,7:58 PM,4:19,,,Edwards 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST),17 - 9,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022401113,109,2,1,1,7:58 PM,3:52,MISS Whitehead 3PT Jump Shot,,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,110,4,0,1,7:58 PM,3:48,,,Gobert REBOUND (Off:3 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,111,2,1,1,7:58 PM,3:30,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,112,4,0,1,7:58 PM,3:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022401113,114,8,0,1,7:59 PM,3:30,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,116,2,1,1,7:59 PM,3:14,MISS Evbuomwan 25' 3PT Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,117,4,0,1,7:59 PM,3:09,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,118,5,1,1,7:59 PM,3:00,Beekman STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,120,2,41,1,7:59 PM,2:55,MISS Whitehead 4' Running Layup,,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,121,4,0,1,7:59 PM,2:52,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,122,2,2,1,7:59 PM,2:49,,,MISS Alexander-Walker 25' 3PT Running Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,123,4,0,1,7:59 PM,2:49,Etienne REBOUND (Off:0 Def:1),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,124,2,79,1,8:00 PM,2:35,MISS Beekman 15' Pullup Jump Shot,,Edwards BLOCK (1 BLK),,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022401113,125,4,0,1,8:00 PM,2:34,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,126,9,1,1,8:00 PM,2:34,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022401113,128,8,0,1,8:00 PM,2:34,,,SUB: Randle FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,129,8,0,1,8:00 PM,2:34,,,SUB: Clark FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,132,6,2,1,8:03 PM,2:25,Whitehead S.FOUL (P1.PN) (C.Blair),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022401113,134,3,11,1,8:03 PM,2:25,,,Reid Free Throw 1 of 2 (1 PTS),18 - 9,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,135,3,12,1,8:03 PM,2:25,,,Reid Free Throw 2 of 2 (2 PTS),19 - 9,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,136,1,5,1,8:04 PM,2:08,Evbuomwan 1' Layup (2 PTS) (Beekman 1 AST),,,19 - 11,-8,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,138,2,1,1,8:04 PM,1:47,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,139,4,0,1,8:04 PM,1:44,Evbuomwan REBOUND (Off:0 Def:2),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,140,1,1,1,8:04 PM,1:37,Etienne 25' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),,,19 - 14,-5,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,142,5,1,1,8:05 PM,1:22,Beekman STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P2.T3),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,144,1,2,1,8:05 PM,1:18,Whitehead 25' 3PT Running Jump Shot (3 PTS) (Etienne 1 AST),,,19 - 17,-2,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022401113,146,6,17,1,8:05 PM,0:56,NETS T.Foul (Def. 3 Sec Etienne ) (J.Orr),,,,,4,1630623,Tyson Etienne,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022401113,147,3,16,1,8:05 PM,0:56,,,Alexander-Walker Free Throw Technical (1 PTS),20 - 17,-3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022401113,148,6,4,1,8:06 PM,0:44,,,Reid OFF.Foul (P1) (J.Orr),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022401113,150,5,37,1,8:06 PM,0:44,,,Reid Offensive Foul Turnover (P1.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022401113,151,8,0,1,8:06 PM,0:44,,,SUB: Gobert FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022401113,153,2,1,1,8:06 PM,0:34,MISS Whitehead 3PT Jump Shot,,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022401113,154,4,0,1,8:06 PM,0:31,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
