GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300288,46,6,2,1,9:17 PM,7:46,,,Jackson Jr. S.FOUL (P2.T3) (C.Blair),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,48,3,11,1,9:17 PM,7:46,Booker Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,49,8,0,1,9:17 PM,7:46,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,51,3,12,1,9:18 PM,7:46,Booker Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300288,52,2,1,1,9:18 PM,7:30,,,MISS Nowell 28' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,53,4,0,1,9:18 PM,7:27,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,54,2,3,1,9:18 PM,7:14,MISS Nurkic 2' Hook Shot,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,55,4,0,1,9:18 PM,7:10,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,56,1,97,1,9:18 PM,7:10,Nurkic Tip Layup Shot (2 PTS),,,9 - 10,1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,57,2,79,1,9:18 PM,7:00,,,MISS Nowell 10' Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,58,4,0,1,9:18 PM,6:59,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,59,1,97,1,9:18 PM,6:59,,,Biyombo Tip Layup Shot (2 PTS),11 - 10,-1,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,60,6,32,1,9:19 PM,6:59,,,Nowell Non-Unsportsmanlike Tech Foul - Flopping (P0.T3) (R.Mott),,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300288,61,9,1,1,9:19 PM,6:59,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,62,8,0,1,9:22 PM,6:59,,,SUB: Konchar FOR Nowell,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,64,3,16,1,9:22 PM,6:59,Booker Free Throw Technical (5 PTS),,,11 - 11,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,65,1,57,1,9:23 PM,6:41,Nurkic 1' Driving Hook Shot (4 PTS) (Allen 1 AST),,,11 - 13,2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,67,2,6,1,9:23 PM,6:24,,,MISS Roddy 3' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,69,4,0,1,9:23 PM,6:20,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,70,2,1,1,9:23 PM,6:20,,,MISS Aldama 27' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,71,4,0,1,9:23 PM,6:17,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,120,6,2,1,9:23 PM,6:10,,,Aldama S.FOUL (P1.T4) (J.Butler),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022300288,74,3,11,1,9:23 PM,6:10,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,75,4,1,1,9:23 PM,6:10,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,78,3,12,1,9:23 PM,6:10,Durant Free Throw 2 of 2 (3 PTS),,,11 - 14,3,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,235,8,0,1,9:24 PM,6:10,SUB: Goodwin FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,79,2,3,1,9:24 PM,5:58,,,MISS Biyombo 6' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,80,4,0,1,9:24 PM,5:55,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,81,2,79,1,9:24 PM,5:46,MISS Durant 28' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,82,4,0,1,9:24 PM,5:43,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,83,1,1,1,9:24 PM,5:31,,,Roddy 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),14 - 14,TIE,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,86,5,1,1,9:25 PM,5:21,Nurkic Bad Pass Turnover (P1.T2),,Aldama STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,88,2,1,1,9:25 PM,5:10,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,89,4,0,1,9:25 PM,5:07,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,90,6,2,1,9:25 PM,5:00,,,Bane S.FOUL (P1.PN) (R.Mott),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,92,3,11,1,9:25 PM,5:00,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,93,4,1,1,9:25 PM,5:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,96,3,12,1,9:25 PM,5:00,MISS Okogie Free Throw 2 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,97,4,0,1,9:26 PM,4:55,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,98,1,5,1,9:26 PM,4:55,Goodwin 1' Layup (2 PTS),,,14 - 16,2,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,99,9,1,1,9:26 PM,4:55,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,102,8,0,1,9:28 PM,4:55,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,103,8,0,1,9:28 PM,4:55,,,SUB: Williams Jr. FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,107,1,57,1,9:29 PM,4:42,,,Tillman 7' Driving Hook Shot (2 PTS) (Bane 2 AST),16 - 16,TIE,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,109,1,83,1,9:29 PM,4:23,Durant 11' Fadeaway Bank Shot (5 PTS),,,16 - 18,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,110,1,79,1,9:30 PM,4:12,,,Aldama 16' Pullup Jump Shot (2 PTS),18 - 18,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,111,2,6,1,9:30 PM,3:52,MISS Allen 2' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,112,4,0,1,9:30 PM,3:50,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,113,1,41,1,9:30 PM,3:45,,,Williams Jr. 2' Running Layup (2 PTS) (Bane 3 AST),20 - 18,-2,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,115,1,1,1,9:30 PM,3:28,Durant 9' Jump Shot (7 PTS) (Nurkic 2 AST),,,20 - 20,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,117,2,1,1,9:30 PM,3:17,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,118,4,0,1,9:30 PM,3:15,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,119,6,1,1,9:31 PM,3:10,,,Williams Jr. P.FOUL (P1.PN) (C.Blair),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300288,123,3,11,1,9:31 PM,3:10,Durant Free Throw 1 of 2 (8 PTS),,,20 - 21,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,124,8,0,1,9:31 PM,3:10,SUB: Little FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,126,3,12,1,9:31 PM,3:10,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,127,4,0,1,9:31 PM,3:07,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,128,2,1,1,9:32 PM,2:54,,,MISS Tillman 27' 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,129,4,0,1,9:32 PM,2:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300288,131,8,0,1,9:32 PM,2:51,SUB: Bates-Diop FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,138,8,0,1,9:32 PM,2:51,SUB: Booker FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,135,2,78,1,9:33 PM,2:30,MISS Goodwin 6' Floating Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,136,4,0,1,9:33 PM,2:28,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,137,1,6,1,9:33 PM,2:16,,,Bane 3' Driving Layup (7 PTS),22 - 21,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,139,2,101,1,9:33 PM,2:00,MISS Bates-Diop 1' Driving Floating Jump Shot,,Tillman BLOCK (1 BLK),,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
0022300288,141,4,0,1,9:33 PM,1:57,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,142,1,1,1,9:33 PM,1:52,,,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 4 AST),25 - 21,-4,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300288,144,2,1,1,9:33 PM,1:33,MISS Goodwin 25' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300288,145,4,0,1,9:33 PM,1:29,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,146,6,1,1,9:34 PM,1:14,Booker P.FOUL (P1.T1) (J.Butler),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,148,8,0,1,9:34 PM,1:14,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300288,149,8,0,1,9:34 PM,1:14,,,SUB: Nowell FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300288,152,2,1,1,9:34 PM,1:08,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,153,4,0,1,9:34 PM,1:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300288,156,2,63,1,9:35 PM,1:04,,,MISS Aldama 18' Fadeaway Jumper,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,157,4,0,1,9:35 PM,0:59,,,Konchar REBOUND (Off:2 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,158,2,97,1,9:35 PM,0:59,,,MISS Konchar Tip Layup Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,159,4,0,1,9:35 PM,0:59,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300288,161,1,1,1,9:35 PM,0:47,Booker 26' 3PT Jump Shot (8 PTS) (Goodwin 1 AST),,,25 - 24,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300288,163,6,1,1,9:35 PM,0:29,Goodwin P.FOUL (P1.PN) (C.Blair),,,,,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300288,165,3,11,1,9:36 PM,0:29,,,Konchar Free Throw 1 of 2 (1 PTS),26 - 24,-2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300288,166,8,0,1,9:36 PM,0:29,SUB: Watanabe FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
