GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300180,18,3,12,1,6:14 PM,10:33,,,Haliburton Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,19,1,99,1,6:14 PM,10:21,Embiid 1' Cutting Finger Roll Layup Shot (4 PTS) (Maxey 1 AST),,,4 - 6,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,21,5,45,1,6:14 PM,10:09,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300180,22,1,79,1,6:14 PM,9:58,Maxey 27' 3PT Pullup Jump Shot (5 PTS),,,4 - 9,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,23,6,2,1,6:15 PM,9:43,Embiid S.FOUL (P1.T2) (L.Wood),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300180,25,3,11,1,6:15 PM,9:43,,,Turner Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,26,3,12,1,6:15 PM,9:43,,,Turner Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,27,2,75,1,6:16 PM,9:29,MISS Maxey 8' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,28,4,0,1,6:16 PM,9:26,Embiid REBOUND (Off:2 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,29,2,97,1,6:16 PM,9:26,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,30,4,0,1,6:16 PM,9:25,Embiid REBOUND (Off:2 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,31,1,72,1,6:16 PM,9:25,Embiid 2' Putback Layup (6 PTS),,,6 - 11,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,32,2,1,1,6:16 PM,9:15,,,MISS Turner 28' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,33,4,0,1,6:16 PM,9:12,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,34,6,2,1,6:16 PM,9:08,,,Toppin S.FOUL (P1.T1) (L.Wood),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300180,36,3,11,1,6:16 PM,9:08,Embiid Free Throw 1 of 2 (7 PTS),,,6 - 12,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,37,3,12,1,6:16 PM,9:08,Embiid Free Throw 2 of 2 (8 PTS),,,6 - 13,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,38,2,6,1,6:17 PM,8:45,,,MISS Turner 3' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,39,4,0,1,6:17 PM,8:43,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,40,2,2,1,6:17 PM,8:41,MISS Maxey 27' 3PT Running Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,41,4,0,1,6:17 PM,8:38,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,42,2,50,1,6:17 PM,8:33,Batum BLOCK (1 BLK),,MISS Mathurin 1' Running Dunk,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022300180,44,4,0,1,6:17 PM,8:30,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,45,1,5,1,6:18 PM,8:17,Harris 2' Layup (2 PTS),,,6 - 15,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,46,9,1,1,6:18 PM,8:17,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300180,47,1,1,1,6:21 PM,8:07,,,Toppin 3PT Jump Shot (5 PTS) (Haliburton 1 AST),9 - 15,6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,48,2,79,1,6:21 PM,7:53,MISS Harris 28' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,49,4,0,1,6:21 PM,7:49,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,50,1,101,1,6:21 PM,7:38,,,Mathurin 12' Driving Floating Jump Shot (2 PTS),11 - 15,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,51,1,79,1,6:21 PM,7:28,Embiid 9' Pullup Jump Shot (10 PTS),,,11 - 17,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,52,2,1,1,6:22 PM,7:22,,,MISS Turner 28' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,53,4,0,1,6:22 PM,7:19,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,54,6,2,1,6:22 PM,7:16,,,Turner S.FOUL (P1.T2) (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300180,57,3,11,1,6:22 PM,7:16,Embiid Free Throw 1 of 2 (11 PTS),,,11 - 18,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,58,3,12,1,6:23 PM,7:16,Embiid Free Throw 2 of 2 (12 PTS),,,11 - 19,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,59,1,9,1,6:23 PM,7:06,,,Brown Driving Dunk (2 PTS),13 - 19,6,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,60,1,58,1,6:23 PM,6:52,Embiid 8' Turnaround Hook Shot (14 PTS) (Melton 1 AST),,,13 - 21,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,62,2,6,1,6:23 PM,6:26,,,MISS Mathurin 1' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,63,4,0,1,6:23 PM,6:20,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,64,2,72,1,6:23 PM,6:20,Batum BLOCK (2 BLK),,MISS Turner Putback Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
0022300180,66,4,0,1,6:23 PM,6:20,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,67,1,41,1,6:24 PM,6:18,Melton 4' Running Layup (2 PTS),,,13 - 23,10,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,68,6,1,1,6:24 PM,6:07,Melton P.FOUL (P1.T3) (J.DeRosa),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300180,70,8,0,1,6:24 PM,6:07,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300180,71,8,0,1,6:24 PM,6:07,,,SUB: Nesmith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300180,72,8,0,1,6:24 PM,6:07,,,SUB: Smith FOR Brown,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300180,76,1,5,1,6:24 PM,5:58,,,Smith 2' Layup (2 PTS) (Hield 1 AST),15 - 23,8,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,78,2,1,1,6:25 PM,5:45,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,79,4,0,1,6:25 PM,5:42,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,80,1,79,1,6:25 PM,5:32,,,Haliburton 16' Pullup Jump Shot (4 PTS) (Smith 1 AST),17 - 23,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,82,1,1,1,6:25 PM,5:12,Maxey 28' 3PT Jump Shot (8 PTS) (Embiid 1 AST),,,17 - 26,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,84,5,2,1,6:25 PM,4:58,Batum STEAL (1 STL),,Smith Lost Ball Turnover (P1.T2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,86,2,1,1,6:25 PM,4:52,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,87,4,0,1,6:25 PM,4:48,Embiid REBOUND (Off:3 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,88,1,75,1,6:26 PM,4:46,Harris 2' Driving Finger Roll Layup (4 PTS) (Embiid 2 AST),,,17 - 28,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,90,9,1,1,6:26 PM,4:45,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300180,91,8,0,1,6:28 PM,4:45,SUB: Covington FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300180,92,8,0,1,6:28 PM,4:45,SUB: Beverley FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300180,96,1,98,1,6:29 PM,4:28,,,Toppin 1' Cutting Layup Shot (7 PTS) (Hield 2 AST),19 - 28,9,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,98,1,86,1,6:29 PM,4:10,Embiid 15' Turnaround Fadeaway (16 PTS) (Melton 2 AST),,,19 - 30,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,100,1,1,1,6:30 PM,4:00,,,Hield 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),22 - 30,8,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,102,2,1,1,6:30 PM,3:43,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,103,4,0,1,6:30 PM,3:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300180,105,1,79,1,6:30 PM,3:36,,,Hield 27' 3PT Pullup Jump Shot (6 PTS) (Haliburton 2 AST),25 - 30,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,107,1,102,1,6:30 PM,3:20,Melton 3' Driving Floating Bank Jump Shot (4 PTS),,,25 - 32,7,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,108,6,2,1,6:30 PM,3:20,,,Smith S.FOUL (P1.T3) (J.DeRosa),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300180,111,8,0,1,6:31 PM,3:20,SUB: Korkmaz FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300180,112,8,0,1,6:31 PM,3:20,,,SUB: Nembhard FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300180,115,3,10,1,6:31 PM,3:20,Melton Free Throw 1 of 1 (5 PTS),,,25 - 33,8,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,116,2,75,1,6:31 PM,3:06,,,MISS Hield 3' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,117,4,0,1,6:31 PM,3:04,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,118,2,1,1,6:31 PM,2:59,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,120,2,97,1,6:31 PM,2:52,MISS Melton Tip Layup Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,119,4,0,1,6:31 PM,2:52,Melton REBOUND (Off:1 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,121,4,0,1,6:31 PM,2:51,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,122,1,75,1,6:32 PM,2:40,,,Haliburton 2' Driving Finger Roll Layup (6 PTS) (Nesmith 1 AST),27 - 33,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,124,2,63,1,6:32 PM,2:20,MISS Embiid 4' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,125,4,0,1,6:32 PM,2:17,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,126,2,73,1,6:32 PM,2:03,,,MISS Smith 1' Driving Reverse Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,127,4,0,1,6:32 PM,2:00,Embiid REBOUND (Off:3 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,128,5,2,1,6:32 PM,1:56,Melton Lost Ball Turnover (P2.T2),,Hield STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300180,130,2,79,1,6:32 PM,1:48,,,MISS Nesmith 3PT Pullup Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,131,4,0,1,6:32 PM,1:44,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,132,2,1,1,6:33 PM,1:43,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,133,4,0,1,6:33 PM,1:42,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300180,135,8,0,1,6:33 PM,1:42,SUB: House Jr. FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300180,136,8,0,1,6:33 PM,1:42,,,SUB: Mathurin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300180,139,2,93,1,6:33 PM,1:23,MISS Covington 3' Driving Bank Hook Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,140,4,0,1,6:33 PM,1:21,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,141,6,2,1,6:34 PM,1:13,,,Nesmith S.FOUL (P1.T4) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300180,143,3,11,1,6:34 PM,1:13,Embiid Free Throw 1 of 2 (17 PTS),,,27 - 34,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,144,3,12,1,6:34 PM,1:13,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300180,145,4,0,1,6:34 PM,1:09,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300180,146,5,2,1,6:35 PM,0:59,Korkmaz STEAL (1 STL),,Nembhard Lost Ball Turnover (P1.T3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,148,5,40,1,6:35 PM,0:54,Korkmaz Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300180,149,5,40,1,6:35 PM,0:44,,,Nembhard Out of Bounds Lost Ball Turnover (P2.T4),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300180,150,1,105,1,6:35 PM,0:31,Covington 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Beverley 1 AST),,,27 - 36,9,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300180,152,5,6,1,6:36 PM,0:16,,,Nembhard Double Dribble Turnover (P3.T5),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300180,153,8,0,1,6:36 PM,0:16,SUB: Maxey FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300180,155,6,1,1,6:36 PM,0:03,,,Nesmith P.FOUL (P2.PN) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300180,157,3,11,1,6:37 PM,0:03,Embiid Free Throw 1 of 2 (18 PTS),,,27 - 37,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
