GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400661,170,4,0,2,10:39 PM,11:16,,,Harkless REBOUND (Off:0 Def:1),,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,171,2,101,2,10:39 PM,10:52,,,MISS Eubanks 7' Driving Floating Jump Shot,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,173,4,0,2,10:39 PM,10:50,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,174,2,2,2,10:39 PM,10:47,MISS Santos 24' 3PT Running Jump Shot,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,175,4,0,2,10:39 PM,10:44,,,Collier REBOUND (Off:1 Def:1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,176,2,101,2,10:39 PM,10:36,,,MISS Collier 8' Driving Floating Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,177,4,0,2,10:39 PM,10:34,Moody REBOUND (Off:0 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,178,2,1,2,10:40 PM,10:27,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,179,4,0,2,10:40 PM,10:22,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,180,2,6,2,10:40 PM,10:14,,,MISS Harkless 5' Driving Layup,,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,181,4,0,2,10:40 PM,10:14,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,183,1,1,2,10:40 PM,9:58,Podziemski 3PT Jump Shot (6 PTS) (Moody 1 AST),,,27 - 32,5,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,185,2,80,2,10:41 PM,9:36,,,MISS Sensabaugh 25' 3PT Step Back Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,186,4,0,2,10:41 PM,9:34,Podziemski REBOUND (Off:0 Def:1),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,187,1,50,2,10:41 PM,9:30,Post 3' Running Dunk (2 PTS) (Schroder 2 AST),,,27 - 34,7,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,189,5,45,2,10:41 PM,9:13,,,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400661,190,8,0,2,10:41 PM,9:13,SUB: Anderson FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,191,8,0,2,10:41 PM,9:13,,,SUB: Potter FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,194,2,1,2,10:42 PM,8:54,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,195,4,0,2,10:42 PM,8:54,Post REBOUND (Off:1 Def:0),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,196,1,7,2,10:42 PM,8:49,Anderson 3' Dunk (2 PTS) (Podziemski 4 AST),,,27 - 36,9,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,198,2,1,2,10:42 PM,8:30,,,MISS Potter 25' 3PT Jump Shot,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,199,4,0,2,10:42 PM,8:28,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,202,6,4,2,10:42 PM,8:25,Schroder OFF.Foul (P1) (P.Fraher),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400661,208,5,37,2,10:42 PM,8:25,Schroder Offensive Foul Turnover (P1.T4),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022400661,204,9,1,2,10:43 PM,8:25,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,205,18,5,2,10:43 PM,8:25,,Instant Replay2nd Period (10:43 PM EST),,27 - 36,9,0,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,,1
0022400661,209,8,0,2,10:45 PM,8:25,SUB: Hield FOR Schroder,,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,210,8,0,2,10:45 PM,8:25,,,SUB: Sexton FOR Mills,,,5,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,213,1,6,2,10:46 PM,8:05,,,Eubanks 3' Driving Layup (7 PTS) (Potter 1 AST),29 - 36,7,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,215,1,1,2,10:46 PM,7:50,Moody 26' 3PT Jump Shot (9 PTS) (Post 1 AST),,,29 - 39,10,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,217,2,1,2,10:47 PM,7:33,,,MISS Collier 26' 3PT Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,218,4,0,2,10:47 PM,7:32,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,261,8,0,2,10:47 PM,7:32,,,SUB: George FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,220,2,1,2,10:47 PM,7:18,MISS Post 26' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,221,4,0,2,10:47 PM,7:14,,,Harkless REBOUND (Off:0 Def:2),,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,222,1,1,2,10:47 PM,7:08,,,Sexton 24' 3PT Jump Shot (11 PTS) (Harkless 1 AST),32 - 39,7,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,224,1,1,2,10:48 PM,6:56,Post 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),,,32 - 42,10,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,226,2,6,2,10:48 PM,6:40,,,MISS Harkless 4' Driving Layup,,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,227,4,0,2,10:48 PM,6:38,Podziemski REBOUND (Off:0 Def:2),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,228,2,98,2,10:48 PM,6:26,MISS Post 4' Cutting Layup Shot,,Eubanks BLOCK (1 BLK),,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,1
0022400661,230,4,0,2,10:48 PM,6:24,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,231,1,41,2,10:48 PM,6:19,,,Sexton 4' Running Layup (13 PTS),34 - 42,8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,232,2,1,2,10:48 PM,6:09,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,233,4,0,2,10:48 PM,6:06,,,Harkless REBOUND (Off:0 Def:3),,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,234,6,2,2,10:49 PM,6:00,Hield S.FOUL (P1.T1) (M.Lindsay),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400661,237,3,11,2,10:49 PM,6:00,,,George Free Throw 1 of 2 (1 PTS),35 - 42,7,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,246,3,12,2,10:49 PM,6:00,,,MISS George Free Throw 2 of 2,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,238,8,0,2,10:49 PM,6:00,SUB: Looney FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,239,8,0,2,10:49 PM,6:00,SUB: Wiggins FOR Post,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,241,8,0,2,10:49 PM,6:00,,,SUB: Mykhailiuk FOR Harkless,,,5,1641989,Elijah Harkless,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,256,8,0,2,10:49 PM,6:00,SUB: Schroder FOR Podziemski,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,247,4,0,2,10:49 PM,5:58,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,248,5,1,2,10:50 PM,5:47,Schroder Bad Pass Turnover (P2.T5),,Sexton STEAL (1 STL),,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,250,2,76,2,10:50 PM,5:44,,,MISS Sexton 5' Running Finger Roll Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,251,4,0,2,10:50 PM,5:43,,,Mykhailiuk REBOUND (Off:1 Def:2),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,252,2,97,2,10:50 PM,5:43,Wiggins BLOCK (1 BLK),,MISS Mykhailiuk Tip Layup Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022400661,253,4,0,2,10:50 PM,5:42,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,254,1,50,2,10:50 PM,5:38,Anderson 1' Running Dunk (4 PTS) (Hield 3 AST),,,35 - 44,9,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,258,6,1,2,10:50 PM,5:28,Schroder P.FOUL (P2.T2) (P.Fraher),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400661,260,9,1,2,10:51 PM,5:28,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,263,1,75,2,10:54 PM,5:19,,,Mykhailiuk 11' Driving Finger Roll Layup (2 PTS) (George 1 AST),37 - 44,7,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,265,2,101,2,10:54 PM,5:01,MISS Anderson 8' Driving Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,266,4,0,2,10:54 PM,4:57,,,Eubanks REBOUND (Off:0 Def:4),,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,267,1,74,2,10:54 PM,4:52,,,Sexton 4' Running Reverse Layup (15 PTS),39 - 44,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,268,1,80,2,10:54 PM,4:35,Hield 12' Step Back Jump Shot (2 PTS) (Schroder 3 AST),,,39 - 46,7,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,270,1,108,2,10:55 PM,4:16,,,Eubanks 2' Cutting Dunk Shot (9 PTS) (George 2 AST),41 - 46,5,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,272,6,1,2,10:55 PM,3:59,,,George P.FOUL (P1.T1) (M.Kallio),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,274,8,0,2,10:55 PM,3:59,,,SUB: Filipowski FOR Eubanks,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,276,2,79,2,10:55 PM,3:53,MISS Hield 27' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,277,4,0,2,10:55 PM,3:52,Looney REBOUND (Off:3 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,278,1,72,2,10:55 PM,3:51,Looney 3' Putback Layup (4 PTS),,,41 - 48,7,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,279,6,2,2,10:56 PM,3:51,,,Filipowski S.FOUL (P1.T2) (P.Fraher),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,281,3,10,2,10:56 PM,3:51,MISS Looney Free Throw 1 of 1,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,282,4,0,2,10:56 PM,3:50,,,Potter REBOUND (Off:0 Def:3),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,283,5,4,2,10:56 PM,3:32,,,Filipowski Traveling Turnover (P1.T8),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400661,284,6,2,2,10:57 PM,3:21,,,Potter S.FOUL (P1.T3) (M.Lindsay),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,287,3,11,2,10:57 PM,3:21,Wiggins Free Throw 1 of 2 (6 PTS),,,41 - 49,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,288,8,0,2,10:57 PM,3:21,SUB: Santos FOR Anderson,,,,,4,203937,Kyle Anderson,1610612744.0,Golden State,Warriors,GSW,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,289,8,0,2,10:57 PM,3:21,SUB: Podziemski FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,292,3,12,2,10:58 PM,3:21,Wiggins Free Throw 2 of 2 (7 PTS),,,41 - 50,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,293,2,1,2,10:58 PM,3:03,,,MISS Mykhailiuk 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,294,4,0,2,10:58 PM,3:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,295,6,3,2,10:58 PM,3:00,,,Potter L.B.FOUL (P2.T4) (M.Lindsay),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,297,1,79,2,10:59 PM,2:53,Schroder 26' 3PT Pullup Jump Shot (10 PTS) (Podziemski 5 AST),,,41 - 53,12,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,298,1,5,2,10:59 PM,2:37,,,Filipowski 2' Layup (6 PTS) (Mykhailiuk 1 AST),43 - 53,10,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,300,2,1,2,10:59 PM,2:28,MISS Wiggins 29' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,301,4,0,2,10:59 PM,2:25,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,302,2,80,2,10:59 PM,2:14,,,MISS Sexton 26' 3PT Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,303,4,0,2,10:59 PM,2:11,Podziemski REBOUND (Off:0 Def:3),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,304,6,2,2,11:00 PM,2:02,,,Mykhailiuk S.FOUL (P1.PN) (M.Lindsay),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,306,3,11,2,11:00 PM,2:02,Schroder Free Throw 1 of 2 (11 PTS),,,43 - 54,11,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,307,8,0,2,11:00 PM,2:02,SUB: Post FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,309,3,12,2,11:00 PM,2:02,Schroder Free Throw 2 of 2 (12 PTS),,,43 - 55,12,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,310,1,98,2,11:01 PM,1:50,,,Sexton 3' Cutting Layup Shot (17 PTS) (Filipowski 1 AST),45 - 55,10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,312,9,1,2,11:01 PM,1:50,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,315,8,0,2,11:02 PM,1:50,,,SUB: Sensabaugh FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,316,8,0,2,11:02 PM,1:50,,,SUB: Collier FOR Filipowski,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400661,319,2,1,2,11:03 PM,1:32,MISS Podziemski 24' 3PT Jump Shot,,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,320,4,0,2,11:03 PM,1:30,Post REBOUND (Off:2 Def:0),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,321,6,2,2,11:03 PM,1:30,,,Collier S.FOUL (P1.PN) (M.Kallio),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022400661,323,3,11,2,11:03 PM,1:30,Post Free Throw 1 of 2 (6 PTS),,,45 - 56,11,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,324,3,12,2,11:03 PM,1:30,Post Free Throw 2 of 2 (7 PTS),,,45 - 57,12,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,325,2,79,2,11:04 PM,1:18,,,MISS George 27' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,326,4,0,2,11:04 PM,1:15,Post REBOUND (Off:2 Def:1),,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,327,1,1,2,11:04 PM,1:01,Podziemski 25' 3PT Jump Shot (9 PTS) (Post 2 AST),,,45 - 60,15,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,329,1,1,2,11:04 PM,0:47,,,Sexton 26' 3PT Jump Shot (20 PTS) (Collier 5 AST),48 - 60,12,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400661,331,1,102,2,11:05 PM,0:26,Podziemski 4' Driving Floating Bank Jump Shot (11 PTS) (Wiggins 2 AST),,,48 - 62,14,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022400661,333,1,102,2,11:05 PM,0:06,,,George 12' Driving Floating Bank Jump Shot (3 PTS),50 - 62,12,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,334,6,2,2,11:05 PM,0:06,Schroder S.FOUL (P3.T3) (P.Fraher),,,,,4,203471,Dennis Schröder,1610612744.0,Golden State,Warriors,GSW,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400661,336,8,0,2,11:06 PM,0:06,SUB: Hield FOR Santos,,,,,4,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022400661,338,3,10,2,11:06 PM,0:06,,,George Free Throw 1 of 1 (4 PTS),51 - 62,11,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400661,339,2,1,2,11:06 PM,0:01,MISS Post 28' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022400661,340,4,0,2,11:06 PM,0:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,341,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400661,349,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400661,350,2,1,3,11:22 PM,11:44,MISS Moody 25' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
