GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301187,18,4,0,1,1:13 PM,10:24,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,19,2,93,1,1:13 PM,10:18,MISS E. Mobley 1' Driving Bank Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,20,4,0,1,1:13 PM,10:16,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,21,2,1,1,1:13 PM,10:01,,,MISS Mann 25' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,22,4,0,1,1:13 PM,9:58,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,23,2,1,1,1:13 PM,9:43,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,24,4,0,1,1:13 PM,9:40,,,Thor REBOUND (Off:0 Def:2),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,25,1,1,1,1:13 PM,9:35,,,Micic 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),5 - 6,1,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,27,2,102,1,1:14 PM,9:20,MISS Porter Jr. 3' Driving Floating Bank Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,28,4,0,1,1:14 PM,9:18,,,Bolden REBOUND (Off:0 Def:1),,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,29,6,1,1,1:14 PM,9:14,Porter Jr. P.FOUL (P1.T1) (C.Blair),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301187,31,1,1,1,1:14 PM,9:04,,,McGowens 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),8 - 6,-2,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,33,1,6,1,1:14 PM,8:47,E. Mobley 1' Driving Layup (2 PTS) (Strus 1 AST),,,8 - 8,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,35,2,75,1,1:15 PM,8:31,,,MISS McGowens 1' Driving Finger Roll Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,36,4,0,1,1:15 PM,8:28,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,37,5,2,1,1:15 PM,8:27,Allen Lost Ball Turnover (P1.T1),,Mann STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,39,1,41,1,1:15 PM,8:18,,,Thor 1' Running Layup (2 PTS) (Mann 2 AST),10 - 8,-2,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,41,1,108,1,1:15 PM,8:09,Allen 1' Cutting Dunk Shot (2 PTS) (E. Mobley 2 AST),,,10 - 10,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,43,1,1,1,1:15 PM,7:48,,,Thor 25' 3PT Jump Shot (5 PTS) (Micic 2 AST),13 - 10,-3,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,45,6,2,1,1:16 PM,7:34,,,Bolden S.FOUL (P1.T1) (C.Blair),,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301187,47,3,11,1,1:16 PM,7:34,E. Mobley Free Throw 1 of 2 (3 PTS),,,13 - 11,-2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022301187,48,3,12,1,1:16 PM,7:34,E. Mobley Free Throw 2 of 2 (4 PTS),,,13 - 12,-1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,49,2,79,1,1:17 PM,7:23,,,MISS Micic 26' 3PT Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,50,4,0,1,1:17 PM,7:21,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,51,2,75,1,1:17 PM,7:11,MISS Okoro 1' Driving Finger Roll Layup,,Thor BLOCK (1 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
0022301187,53,4,0,1,1:17 PM,7:07,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,54,2,63,1,1:17 PM,6:58,,,MISS Mann 13' Fadeaway Jumper,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,55,4,0,1,1:17 PM,6:56,E. Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,56,2,101,1,1:17 PM,6:47,MISS E. Mobley 7' Driving Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,57,4,0,1,1:17 PM,6:46,E. Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,58,2,87,1,1:17 PM,6:45,MISS E. Mobley 2' Putback Dunk,,Bolden BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,1
0022301187,60,4,0,1,1:17 PM,6:44,,,Mann REBOUND (Off:0 Def:2),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,61,2,1,1,1:17 PM,6:35,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,62,4,0,1,1:17 PM,6:33,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,63,1,1,1,1:18 PM,6:24,Okoro 3PT Jump Shot (3 PTS) (E. Mobley 3 AST),,,13 - 15,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,65,2,73,1,1:18 PM,6:04,,,MISS McGowens 1' Driving Reverse Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,66,4,0,1,1:18 PM,6:02,,,Bolden REBOUND (Off:1 Def:1),,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,67,2,1,1,1:18 PM,6:01,,,MISS McGowens 24' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,68,4,0,1,1:18 PM,6:01,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,69,1,9,1,1:18 PM,5:51,Porter Jr. 2' Driving Dunk (2 PTS) (Allen 1 AST),,,13 - 17,4,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,71,2,1,1,1:18 PM,5:37,,,MISS Bolden 26' 3PT Jump Shot,,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,72,4,0,1,1:18 PM,5:35,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,73,9,1,1,1:18 PM,5:35,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301187,74,8,0,1,1:20 PM,5:35,SUB: Niang FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301187,75,8,0,1,1:20 PM,5:35,SUB: Morris Sr. FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301187,76,8,0,1,1:20 PM,5:35,,,SUB: Smith Jr. FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301187,80,1,1,1,1:22 PM,5:23,Allen 13' Jump Shot (4 PTS) (Porter Jr. 1 AST),,,13 - 19,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,82,5,1,1,1:22 PM,5:04,Porter Jr. STEAL (1 STL),,Micic Bad Pass Turnover (P1.T1),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,84,1,2,1,1:22 PM,4:59,Strus 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),,,13 - 22,9,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,86,2,1,1,1:22 PM,4:39,,,MISS McGowens 24' 3PT Jump Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,87,4,0,1,1:22 PM,4:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022301187,89,8,0,1,1:22 PM,4:37,,,SUB: Black FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301187,91,1,57,1,1:23 PM,4:18,Allen 6' Driving Hook Shot (6 PTS) (Strus 2 AST),,,13 - 24,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,93,1,79,1,1:23 PM,4:05,,,Black 15' Pullup Jump Shot (2 PTS) (Micic 3 AST),15 - 24,9,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,95,2,63,1,1:23 PM,3:45,MISS Morris Sr. 13' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,96,4,0,1,1:23 PM,3:42,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,97,1,72,1,1:23 PM,3:40,Allen 2' Putback Layup (8 PTS),,,15 - 26,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,98,2,79,1,1:24 PM,3:28,,,MISS Micic 26' 3PT Pullup Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,99,4,0,1,1:24 PM,3:26,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,100,2,76,1,1:24 PM,3:23,MISS Strus 1' Running Finger Roll Layup,,McGowens BLOCK (1 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
0022301187,102,4,0,1,1:24 PM,3:23,,,Black REBOUND (Off:0 Def:1),,,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,103,1,1,1,1:24 PM,2:59,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Micic 4 AST),18 - 26,8,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,105,2,75,1,1:24 PM,2:43,MISS Strus 2' Driving Finger Roll Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,106,4,0,1,1:25 PM,2:38,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,107,2,97,1,1:25 PM,2:38,MISS Strus Tip Layup Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,108,4,0,1,1:25 PM,2:37,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,109,2,41,1,1:25 PM,2:35,Porter Jr. BLOCK (1 BLK),,MISS Smith Jr. 1' Running Layup,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0022301187,111,4,0,1,1:25 PM,2:30,,,McGowens REBOUND (Off:1 Def:0),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,112,2,97,1,1:25 PM,2:30,,,MISS McGowens Tip Layup Shot,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,113,4,0,1,1:25 PM,2:30,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,114,9,1,1,1:25 PM,2:30,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301187,115,8,0,1,1:25 PM,2:30,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301187,116,8,0,1,1:25 PM,2:30,SUB: Bates FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301187,117,8,0,1,1:25 PM,2:30,SUB: E. Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301187,118,8,0,1,1:25 PM,2:30,,,SUB: Bailey FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1641735,Amari Bailey,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301187,119,8,0,1,1:25 PM,2:30,,,SUB: Pokusevski FOR Bolden,,,5,1629716,Marques Bolden,1610612766.0,Charlotte,Hornets,CHA,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301187,120,8,0,1,1:25 PM,2:30,,,SUB: Mann FOR Micic,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022301187,127,1,79,1,1:28 PM,2:17,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Bates 1 AST),,,18 - 28,10,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301187,129,1,1,1,1:28 PM,1:51,,,Bailey 3PT Jump Shot (3 PTS) (Black 1 AST),21 - 28,7,5,1641735,Amari Bailey,1610612766.0,Charlotte,Hornets,CHA,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,131,1,1,1,1:29 PM,1:34,Niang 25' 3PT Jump Shot (3 PTS),,,21 - 31,10,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,132,2,1,1,1:29 PM,1:21,,,MISS Smith Jr. 24' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,133,4,0,1,1:29 PM,1:19,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,134,2,79,1,1:29 PM,1:13,MISS Bates 26' 3PT Pullup Jump Shot,,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,135,4,0,1,1:29 PM,1:10,,,Mann REBOUND (Off:0 Def:3),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,136,2,80,1,1:29 PM,0:58,,,MISS Mann 26' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,137,4,0,1,1:29 PM,0:55,,,Bailey REBOUND (Off:1 Def:0),,,5,1641735,Amari Bailey,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,138,1,5,1,1:29 PM,0:55,,,Black Layup (4 PTS) (Bailey 1 AST),23 - 31,8,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,5,1641735,Amari Bailey,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022301187,140,6,2,1,1:29 PM,0:55,Morris Sr. S.FOUL (P1.T2) (C.Blair),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022301187,142,3,10,1,1:30 PM,0:55,,,Black Free Throw 1 of 1 (5 PTS),24 - 31,7,5,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,143,5,45,1,1:30 PM,0:39,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022301187,144,5,45,1,1:30 PM,0:39,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022301187,145,2,79,1,1:31 PM,0:33,MISS Okoro 27' 3PT Pullup Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,146,4,0,1,1:31 PM,0:31,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,148,2,1,1,1:31 PM,0:21,,,MISS Pokusevski 17' Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022301187,149,4,0,1,1:31 PM,0:19,Bates REBOUND (Off:0 Def:1),,,,,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,150,1,80,1,1:32 PM,0:02,Bates 18' Step Back Jump Shot (2 PTS),,,24 - 33,9,4,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301187,151,13,0,1,1:32 PM,0:00,,End of 1st Period (1:32 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301187,156,12,0,2,1:34 PM,12:00,,Start of 2nd Period (1:34 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
