GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300171,36,2,80,1,3:46 PM,8:48,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,37,4,0,1,3:46 PM,8:46,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,38,6,2,1,3:46 PM,8:41,,,Gafford S.FOUL (P2.T2) (K.Lane),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300171,40,3,11,1,3:47 PM,8:41,Mann Free Throw 1 of 2 (1 PTS),,,7 - 10,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,41,8,0,1,3:47 PM,8:41,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300171,43,3,12,1,3:47 PM,8:41,Mann Free Throw 2 of 2 (2 PTS),,,7 - 11,4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,44,2,79,1,3:47 PM,8:28,,,MISS Irving 12' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,45,4,0,1,3:47 PM,8:25,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,46,2,41,1,3:47 PM,8:21,MISS Mann 2' Running Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,47,4,0,1,3:47 PM,8:18,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,48,2,1,1,3:48 PM,8:07,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,49,4,0,1,3:48 PM,8:03,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,50,1,3,1,3:48 PM,7:45,Zubac 6' Hook Shot (6 PTS) (Harden 2 AST),,,7 - 13,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,52,1,101,1,3:48 PM,7:28,,,Washington 11' Driving Floating Jump Shot (5 PTS) (Irving 2 AST),9 - 13,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300171,54,1,1,1,3:49 PM,7:09,George 25' 3PT Jump Shot (5 PTS) (Coffey 1 AST),,,9 - 16,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,56,9,1,1,3:49 PM,7:08,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300171,57,1,63,1,3:53 PM,6:44,,,Doncic 18' Fadeaway Jumper (4 PTS),11 - 16,5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,58,2,47,1,3:53 PM,6:14,MISS Zubac 18' Turnaround Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,59,4,0,1,3:53 PM,6:12,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,60,2,93,1,3:54 PM,6:04,,,MISS Jones Jr. 7' Driving Bank Hook Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,61,4,0,1,3:54 PM,6:02,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,62,1,5,1,3:54 PM,5:48,Zubac 2' Layup (8 PTS) (George 1 AST),,,11 - 18,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,64,6,2,1,3:54 PM,5:48,,,Irving S.FOUL (P1.T3) (E.Malloy),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300171,66,8,0,1,3:54 PM,5:48,,,SUB: Kleber FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300171,68,3,10,1,3:54 PM,5:48,MISS Zubac Free Throw 1 of 1,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,69,4,0,1,3:54 PM,5:45,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,70,2,80,1,3:55 PM,5:27,,,MISS Irving 26' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,71,4,0,1,3:55 PM,5:23,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,72,2,1,1,3:55 PM,5:17,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,73,4,0,1,3:55 PM,5:13,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,74,2,80,1,3:55 PM,5:00,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,75,4,0,1,3:55 PM,4:58,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042300171,76,6,3,1,3:55 PM,4:58,,,Kleber L.B.FOUL (P1.T4) (E.Malloy),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300171,78,2,6,1,3:56 PM,4:48,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,79,4,0,1,3:56 PM,4:42,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,80,6,2,1,3:56 PM,4:39,George S.FOUL (P2.T2) (E.Malloy),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300171,82,3,11,1,3:57 PM,4:39,,,Doncic Free Throw 1 of 2 (5 PTS),12 - 18,6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,83,8,0,1,3:57 PM,4:39,SUB: Westbrook FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300171,84,8,0,1,3:57 PM,4:39,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300171,85,8,0,1,3:57 PM,4:39,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300171,89,3,12,1,3:57 PM,4:39,,,Doncic Free Throw 2 of 2 (6 PTS),13 - 18,5,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,90,1,1,1,3:58 PM,4:19,Westbrook 3PT Jump Shot (3 PTS) (Harden 3 AST),,,13 - 21,8,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,92,1,101,1,3:58 PM,3:56,,,Exum 7' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST),15 - 21,6,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300171,94,1,80,1,3:58 PM,3:44,Harden 25' 3PT Step Back Jump Shot (3 PTS),,,15 - 24,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,95,2,1,1,3:58 PM,3:29,,,MISS Kleber 28' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,96,4,0,1,3:58 PM,3:27,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,97,6,4,1,3:58 PM,3:23,Coffey OFF.Foul (P1) (K.Lane),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300171,99,5,37,1,3:58 PM,3:23,Coffey Offensive Foul Turnover (P1.T1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300171,100,8,0,1,3:59 PM,3:23,,,SUB: Hardaway Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300171,102,1,80,1,3:59 PM,3:15,,,Doncic 28' 3PT Step Back Jump Shot (9 PTS),18 - 24,6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,103,2,6,1,3:59 PM,3:00,MISS Coffey 3' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300171,105,4,0,1,3:59 PM,2:59,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,106,2,41,1,3:59 PM,2:54,Harden BLOCK (2 BLK),,MISS Hardaway Jr. 3' Running Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042300171,108,4,0,1,3:59 PM,2:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042300171,110,9,1,1,4:00 PM,2:54,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042300171,111,18,5,1,4:01 PM,2:54,,Instant Replay1st Period (4:01 PM EST),,18 - 24,6,0,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,,0
0042300171,112,2,79,1,4:03 PM,2:40,MISS Powell 11' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042300171,113,4,0,1,4:03 PM,2:36,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300171,114,2,101,1,4:04 PM,2:20,,,MISS Exum 10' Driving Floating Jump Shot,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,115,4,0,1,4:04 PM,2:18,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,116,1,78,1,4:04 PM,2:11,Zubac 10' Floating Jump Shot (10 PTS) (Westbrook 1 AST),,,18 - 26,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,118,1,80,1,4:04 PM,1:49,,,Doncic 19' Step Back Jump Shot (11 PTS),20 - 26,6,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,119,1,79,1,4:04 PM,1:37,Harden 26' 3PT Pullup Jump Shot (6 PTS),,,20 - 29,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,120,2,80,1,4:05 PM,1:13,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,121,4,0,1,4:05 PM,1:09,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,122,5,1,1,4:05 PM,1:07,Westbrook Bad Pass Turnover (P1.T2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,123,6,3,1,4:05 PM,1:07,Coffey L.B.FOUL (P2.T3) (D.Guthrie),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300171,125,8,0,1,4:05 PM,1:07,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300171,127,8,0,1,4:05 PM,1:07,SUB: Mann FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300171,128,8,0,1,4:05 PM,1:07,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300171,131,5,1,1,4:06 PM,0:47,Plumlee STEAL (1 STL),,Exum Bad Pass Turnover (P1.T1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,133,1,101,1,4:06 PM,0:39,Harden 8' Driving Floating Jump Shot (8 PTS),,,20 - 31,11,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,134,6,1,1,4:06 PM,0:21,Harden P.FOUL (P1.PN) (D.Guthrie),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300171,136,3,11,1,4:07 PM,0:21,,,Irving Free Throw 1 of 2 (3 PTS),21 - 31,10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,137,3,12,1,4:07 PM,0:21,,,Irving Free Throw 2 of 2 (4 PTS),22 - 31,9,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,138,1,80,1,4:08 PM,0:02,Harden 28' 3PT Step Back Jump Shot (11 PTS),,,22 - 34,12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,139,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300171,148,12,0,2,4:12 PM,12:00,,Start of 2nd Period (4:12 PM EST),,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300171,149,1,9,2,4:12 PM,11:49,Westbrook 1' Driving Dunk (5 PTS),,,22 - 36,14,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042300171,150,2,1,2,4:12 PM,11:26,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300171,151,4,0,2,4:12 PM,11:24,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0042300171,152,2,63,2,4:12 PM,11:17,MISS George 12' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,153,4,0,2,4:12 PM,11:13,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,154,2,1,2,4:12 PM,11:05,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,155,4,0,2,4:12 PM,11:04,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,156,2,72,2,4:13 PM,11:03,,,MISS Lively II Putback Layup,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,157,4,0,2,4:13 PM,11:02,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,158,1,101,2,4:13 PM,10:43,Powell 9' Driving Floating Jump Shot (2 PTS) (George 2 AST),,,22 - 38,16,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300171,160,2,1,2,4:13 PM,10:38,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300171,161,4,0,2,4:13 PM,10:35,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,164,2,73,2,4:13 PM,10:19,MISS Mann 3' Driving Reverse Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,165,4,0,2,4:13 PM,10:17,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,166,1,72,2,4:13 PM,10:17,Plumlee Putback Layup (2 PTS),,,22 - 40,18,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300171,167,9,1,2,4:13 PM,10:17,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
