GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400112,69,4,0,1,7:17 PM,5:57,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,70,1,1,1,7:17 PM,5:37,,,Joseph 27' 3PT Jump Shot (5 PTS) (Wagner 2 AST),11 - 11,TIE,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400112,72,2,1,1,7:18 PM,5:13,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,73,4,0,1,7:18 PM,5:12,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,74,6,2,1,7:18 PM,5:11,,,Banchero S.FOUL (P2.T3) (E.Malloy),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400112,76,3,11,1,7:18 PM,5:11,White Free Throw 1 of 2 (1 PTS),,,11 - 12,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,77,8,0,1,7:18 PM,5:11,SUB: Pritchard FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400112,78,8,0,1,7:18 PM,5:11,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,81,3,12,1,7:19 PM,5:11,White Free Throw 2 of 2 (2 PTS),,,11 - 13,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,82,1,1,1,7:19 PM,4:58,,,Banchero 25' 3PT Jump Shot (5 PTS) (Joseph 1 AST),14 - 13,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400112,84,1,79,1,7:19 PM,4:43,Brown 26' 3PT Pullup Jump Shot (10 PTS) (Horford 1 AST),,,14 - 16,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400112,86,6,2,1,7:20 PM,4:33,Holiday S.FOUL (P1.T1) (E.Malloy),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400112,88,3,11,1,7:20 PM,4:33,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,89,4,1,1,7:20 PM,4:33,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400112,90,8,0,1,7:20 PM,4:33,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400112,91,8,0,1,7:20 PM,4:33,,,SUB: Black FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,94,3,12,1,7:20 PM,4:33,,,Banchero Free Throw 2 of 2 (6 PTS),15 - 16,1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,95,2,80,1,7:21 PM,4:15,MISS Brown 17' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,96,4,0,1,7:21 PM,4:14,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,97,10,0,1,7:22 PM,4:05, ,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,3,1610612753,,,,,,1
0042400112,100,6,3,1,7:22 PM,4:03,Brown L.B.FOUL (P1.T2) (E.Malloy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400112,102,6,1,1,7:23 PM,3:46,Holiday P.FOUL (P2.T3) (J.Williams),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400112,104,8,0,1,7:23 PM,3:46,SUB: Kornet FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400112,105,8,0,1,7:23 PM,3:46,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,108,1,79,1,7:23 PM,3:37,,,Banchero 21' Pullup Jump Shot (8 PTS),17 - 16,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,109,2,6,1,7:24 PM,3:12,MISS Pritchard 5' Driving Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,110,4,0,1,7:24 PM,3:10,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,111,2,80,1,7:24 PM,3:00,,,MISS Banchero 21' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,112,4,0,1,7:24 PM,2:59,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,113,6,2,1,7:24 PM,2:52,,,Black S.FOUL (P1.T4) (B.Barnaky),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400112,115,9,1,1,7:24 PM,2:52,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400112,116,8,0,1,7:27 PM,2:52,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400112,117,8,0,1,7:27 PM,2:52,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,118,8,0,1,7:27 PM,2:52,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,119,8,0,1,7:27 PM,2:52,,,SUB: Anthony FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,124,3,11,1,7:28 PM,2:52,Brown Free Throw 1 of 2 (11 PTS),,,17 - 17,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,125,3,12,1,7:28 PM,2:52,Brown Free Throw 2 of 2 (12 PTS),,,17 - 18,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,126,2,1,1,7:29 PM,2:33,,,MISS Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,127,4,0,1,7:29 PM,2:31,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,128,5,2,1,7:29 PM,2:08,Brown Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400112,130,1,103,1,7:29 PM,2:03,,,Black 9' Running Pull-Up Jump Shot (2 PTS),19 - 18,-1,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,131,6,2,1,7:30 PM,1:41,,,Black S.FOUL (P2.PN) (E.Malloy),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400112,133,3,11,1,7:30 PM,1:41,Porzingis Free Throw 1 of 2 (2 PTS),,,19 - 19,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,134,3,12,1,7:30 PM,1:41,Porzingis Free Throw 2 of 2 (3 PTS),,,19 - 20,1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,135,1,57,1,7:31 PM,1:25,,,Wagner 13' Driving Hook Shot (6 PTS),21 - 20,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,136,6,1,1,7:31 PM,1:14,,,Wagner P.FOUL (P1.PN) (B.Barnaky),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400112,138,3,11,1,7:31 PM,1:14,Kornet Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,139,3,12,1,7:32 PM,1:14,Kornet Free Throw 2 of 2 (2 PTS),,,21 - 22,1,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,140,5,1,1,7:32 PM,0:55,Kornet STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400112,142,5,1,1,7:32 PM,0:49,Pritchard Bad Pass Turnover (P1.T3),,Wagner STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400112,144,2,63,1,7:32 PM,0:37,,,MISS Anthony 18' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,145,4,0,1,7:32 PM,0:35,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,146,6,2,1,7:33 PM,0:30,,,Anthony S.FOUL (P1.PN) (J.Williams),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400112,148,3,11,1,7:33 PM,0:30,Pritchard Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,153,3,12,1,7:33 PM,0:30,MISS Pritchard Free Throw 2 of 2,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,154,4,0,1,7:33 PM,0:30,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,149,8,0,1,7:33 PM,0:30,,,SUB: Banchero FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400112,151,8,0,1,7:33 PM,0:30,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400112,155,2,1,1,7:34 PM,0:08,,,MISS Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400112,156,4,0,1,7:34 PM,0:06,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,157,2,103,1,7:34 PM,0:00,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400112,158,4,0,1,7:34 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042400112,159,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400112,166,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
