GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400059,17,5,2,1,10:12 PM,10:25,Fox STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,19,2,1,1,10:13 PM,10:02,MISS Sabonis 26' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,20,4,0,1,10:13 PM,9:58,,,Ja. Green REBOUND (Off:0 Def:3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,21,2,1,1,10:13 PM,9:40,,,MISS Sengun 25' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,22,4,0,1,10:13 PM,9:37,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,23,2,103,1,10:13 PM,9:32,MISS DeRozan 17' Running Pull-Up Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,24,4,0,1,10:13 PM,9:29,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,25,2,101,1,10:13 PM,9:23,Murray BLOCK (1 BLK),,MISS Brooks 8' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400059,26,4,0,1,10:13 PM,9:21,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,27,2,1,1,10:13 PM,9:13,,,MISS Sengun 11' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,28,4,0,1,10:13 PM,9:11,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,30,2,1,1,10:14 PM,9:05,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,31,4,0,1,10:14 PM,9:00,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,32,1,1,1,10:14 PM,8:57,Fox 25' 3PT Jump Shot (3 PTS),,,4 - 5,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,33,2,1,1,10:14 PM,8:38,,,MISS Smith Jr. 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,34,4,0,1,10:14 PM,8:35,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,35,2,1,1,10:14 PM,8:25,MISS Sabonis 15' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,36,4,0,1,10:14 PM,8:19,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,37,6,2,1,10:14 PM,8:19,Monk S.FOUL (P1.T1) (J.Sterling),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400059,39,3,11,1,10:15 PM,8:19,,,Ja. Green Free Throw 1 of 2 (3 PTS),5 - 5,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,40,3,12,1,10:15 PM,8:19,,,Ja. Green Free Throw 2 of 2 (4 PTS),6 - 5,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,41,1,5,1,10:15 PM,8:07,Sabonis 2' Layup (4 PTS) (Fox 1 AST),,,6 - 7,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,43,2,1,1,10:15 PM,7:55,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,44,4,0,1,10:15 PM,7:52,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,45,2,80,1,10:16 PM,7:44,MISS DeRozan 16' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,46,4,0,1,10:16 PM,7:42,,,Ja. Green REBOUND (Off:0 Def:5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,47,2,6,1,10:16 PM,7:30,,,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,48,4,0,1,10:16 PM,7:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,49,6,3,1,10:16 PM,7:30,Sabonis L.B.FOUL (P1.T2) (M.Kogut),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400059,51,2,3,1,10:16 PM,7:20,,,MISS Sengun 9' Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,52,4,0,1,10:16 PM,7:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,54,2,6,1,10:17 PM,7:12,MISS Fox 6' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,55,4,0,1,10:17 PM,7:09,Fox REBOUND (Off:2 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,56,2,97,1,10:17 PM,7:09,MISS Fox Tip Layup Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,57,4,0,1,10:17 PM,7:09,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,58,1,6,1,10:17 PM,6:59,,,Sengun 1' Driving Layup (4 PTS),8 - 7,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,59,1,6,1,10:17 PM,6:52,Monk 3' Driving Layup (2 PTS) (Fox 2 AST),,,8 - 9,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,60,2,6,1,10:17 PM,6:39,Murray BLOCK (2 BLK),,MISS Ja. Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400059,62,4,0,1,10:17 PM,6:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,63,9,1,1,10:17 PM,6:39,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,64,10,0,1,10:20 PM,6:34,Jump Ball Sabonis vs. Sengun: Tip to Murray,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400059,69,2,1,1,10:21 PM,6:12,MISS Fox 19' Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,70,4,0,1,10:21 PM,6:09,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,71,1,1,1,10:21 PM,5:52,,,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),11 - 9,-2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400059,73,6,1,1,10:22 PM,5:36,,,Brooks P.FOUL (P1.T1) (M.Kogut),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400059,76,8,0,1,10:22 PM,5:36,SUB: I. Jones FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400059,77,8,0,1,10:22 PM,5:36,SUB: Huerter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400059,78,8,0,1,10:22 PM,5:36,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400059,83,2,5,1,10:22 PM,5:21,MISS Sabonis 3' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,84,4,0,1,10:22 PM,5:17,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,85,1,103,1,10:22 PM,5:14,,,VanVleet 23' Running Pull-Up Jump Shot (2 PTS),13 - 9,-4,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,86,2,1,1,10:22 PM,5:02,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,87,4,0,1,10:22 PM,5:02,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,117,5,1,1,10:23 PM,4:55,,,Brooks Bad Pass Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400059,88,6,3,1,10:23 PM,4:55,,,Adams L.B.FOUL (P1.T2) (J.Sterling),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400059,91,8,0,1,10:23 PM,4:55,,,SUB: Thompson FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400059,93,1,98,1,10:23 PM,4:45,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST),,,13 - 11,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,95,2,79,1,10:23 PM,4:34,,,MISS VanVleet 24' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,96,4,0,1,10:23 PM,4:31,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,97,1,79,1,10:23 PM,4:25,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST),,,13 - 14,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,99,1,6,1,10:24 PM,4:07,,,Ja. Green 3' Driving Layup (6 PTS),15 - 14,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,101,2,1,1,10:24 PM,3:52,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,102,4,0,1,10:24 PM,3:49,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,103,1,63,1,10:24 PM,3:43,,,Brooks 17' Fadeaway Jumper (2 PTS),17 - 14,-3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,104,1,79,1,10:24 PM,3:23,DeRozan 13' Pullup Jump Shot (2 PTS),,,17 - 16,-1,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,105,1,79,1,10:25 PM,3:11,,,Ja. Green 25' 3PT Pullup Jump Shot (9 PTS),20 - 16,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,106,9,1,1,10:25 PM,3:10,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,107,8,0,1,10:25 PM,3:10,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400059,108,8,0,1,10:25 PM,3:10,SUB: Crowder FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400059,109,8,0,1,10:25 PM,3:10,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400059,110,8,0,1,10:25 PM,3:10,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400059,115,2,79,1,10:28 PM,2:50,MISS Murray 11' Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,116,4,0,1,10:28 PM,2:47,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,118,1,80,1,10:28 PM,2:27,,,VanVleet 16' Step Back Jump Shot (4 PTS),22 - 16,-6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,119,2,86,1,10:29 PM,1:59,MISS Murray 9' Turnaround Fadeaway Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,120,4,0,1,10:29 PM,1:57,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,121,2,80,1,10:29 PM,1:51,,,MISS Ja. Green 24' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,122,4,0,1,10:29 PM,1:48,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,123,5,1,1,10:29 PM,1:46,Huerter STEAL (1 STL),,Eason Bad Pass Turnover (P1.T3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,125,1,2,1,10:29 PM,1:41,Huerter 24' 3PT Running Jump Shot (3 PTS) (Crowder 1 AST),,,22 - 19,-3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203109,Jae Crowder,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400059,126,1,1,1,10:29 PM,1:20,,,VanVleet 29' 3PT Jump Shot (7 PTS) (Ja. Green 2 AST),25 - 19,-6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400059,128,2,1,1,10:30 PM,1:07,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,129,4,0,1,10:30 PM,1:03,,,Ja. Green REBOUND (Off:0 Def:6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,131,2,1,1,10:30 PM,0:45,,,MISS Eason 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,132,4,0,1,10:30 PM,0:41,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,133,2,72,1,10:30 PM,0:40,I. Jones BLOCK (1 BLK),,MISS Adams 1' Putback Layup,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1642403,Isaac Jones,1610612758.0,Sacramento,Kings,SAC,1
0022400059,134,4,0,1,10:30 PM,0:40,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400059,138,6,2,1,10:31 PM,0:32,Huerter S.FOUL (P1.T3) (M.Kogut),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400059,140,3,11,1,10:32 PM,0:32,,,Adams Free Throw 1 of 2 (1 PTS),26 - 19,-7,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,142,8,0,1,10:32 PM,0:32,,,SUB: Brooks FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400059,144,3,12,1,10:32 PM,0:32,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,145,4,0,1,10:32 PM,0:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,147,2,1,1,10:32 PM,0:29,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,148,4,0,1,10:32 PM,0:26,,,Thompson REBOUND (Off:1 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,149,1,72,1,10:32 PM,0:26,,,Thompson Putback Layup (2 PTS),28 - 19,-9,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,150,1,47,1,10:33 PM,0:05,Fox 11' Turnaround Jump Shot (5 PTS),,,28 - 21,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,151,2,79,1,10:33 PM,0:00,,,MISS VanVleet 35' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,152,4,0,1,10:33 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,153,13,0,1,10:33 PM,0:00,,End of 1st Period (10:33 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400059,160,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,161,7,1,2,10:36 PM,12:00,,,Rockets Violation: Delay of game Violation,,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022400059,162,7,1,2,10:36 PM,12:00,KINGS Violation: Delay of game Violation,,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022400059,163,1,101,2,10:36 PM,11:43,Murray 11' Driving Floating Jump Shot (2 PTS),,,28 - 23,-5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400059,164,2,101,2,10:36 PM,11:26,,,MISS Thompson 4' Driving Floating Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400059,165,4,0,2,10:36 PM,11:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400059,167,6,2,2,10:37 PM,11:10,,,Sheppard S.FOUL (P1.T1) (M.Kogut),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400059,169,3,11,2,10:37 PM,11:10,Huerter Free Throw 1 of 2 (4 PTS),,,28 - 24,-4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
