GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300438,28,6,2,1,10:44 PM,8:57,,,Bane S.FOUL (P1.T1) (S.Twardoski),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,30,3,11,1,10:44 PM,8:57,Mann Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,31,3,12,1,10:45 PM,8:57,Mann Free Throw 2 of 2 (2 PTS),,,10 - 7,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,32,1,5,1,10:45 PM,8:44,,,Biyombo 3' Layup (2 PTS) (Jackson Jr. 1 AST),12 - 7,-5,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,34,2,80,1,10:45 PM,8:29,MISS Mann 24' 3PT Step Back Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,35,4,0,1,10:45 PM,8:29,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,36,6,4,1,10:45 PM,8:22,,,Biyombo OFF.Foul (P1) (J.Sterling),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,38,5,37,1,10:45 PM,8:22,,,Biyombo Offensive Foul Turnover (P1.T1),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300438,39,1,52,1,10:46 PM,8:13,Zubac Alley Oop Dunk (2 PTS) (Harden 1 AST),,,12 - 9,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,41,5,4,1,10:46 PM,7:56,,,Jackson Jr. Traveling Turnover (P1.T2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300438,42,1,80,1,10:46 PM,7:47,Harden 28' 3PT Step Back Jump Shot (3 PTS),,,12 - 12,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,43,2,1,1,10:47 PM,7:27,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,44,4,0,1,10:47 PM,7:23,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,45,1,101,1,10:47 PM,7:17,Harden 7' Driving Floating Jump Shot (5 PTS),,,12 - 14,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,46,6,2,1,10:47 PM,7:17,,,Bane S.FOUL (P2.T2) (J.Sterling),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,48,8,0,1,10:47 PM,7:17,,,SUB: Williams Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,50,9,1,1,10:48 PM,7:17,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,51,3,10,1,10:51 PM,7:17,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,52,4,0,1,10:51 PM,7:15,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,53,2,6,1,10:51 PM,6:57,Harden BLOCK (1 BLK),,MISS Jackson Jr. 6' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022300438,55,4,0,1,10:51 PM,6:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,57,2,98,1,10:51 PM,6:55,Harden BLOCK (2 BLK),,MISS Williams Jr. 3' Cutting Layup Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022300438,59,4,0,1,10:51 PM,6:52,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,60,5,1,1,10:51 PM,6:52,Harden Bad Pass Turnover (P1.T1),,Biyombo STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,62,1,1,1,10:51 PM,6:46,,,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),15 - 14,-1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,64,2,1,1,10:52 PM,6:26,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,65,4,0,1,10:52 PM,6:24,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,85,5,2,1,10:52 PM,6:21,Mann STEAL (1 STL),,Morant Lost Ball Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,69,1,41,1,10:52 PM,6:14,Mann 3' Running Layup (4 PTS) (Coffey 1 AST),,,15 - 16,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,71,2,1,1,10:52 PM,5:58,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,72,4,0,1,10:52 PM,5:55,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,73,2,80,1,10:52 PM,5:47,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,74,4,0,1,10:52 PM,5:43,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,75,2,6,1,10:53 PM,5:29,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,76,4,0,1,10:53 PM,5:27,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,77,2,79,1,10:53 PM,5:20,MISS Mann 26' 3PT Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,78,4,0,1,10:53 PM,5:16,,,Morant REBOUND (Off:0 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,79,2,1,1,10:53 PM,5:01,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,80,4,0,1,10:53 PM,4:59,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,81,1,41,1,10:53 PM,4:52,Harden 2' Running Layup (7 PTS),,,15 - 18,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,82,1,6,1,10:54 PM,4:27,,,Morant 3' Driving Layup (2 PTS),17 - 18,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,83,1,79,1,10:54 PM,4:15,Harden 27' 3PT Pullup Jump Shot (10 PTS),,,17 - 21,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,84,9,1,1,10:54 PM,4:13,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,87,8,0,1,10:56 PM,4:13,SUB: Westbrook FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,88,8,0,1,10:56 PM,4:13,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,89,8,0,1,10:56 PM,4:13,,,SUB: Roddy FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,90,8,0,1,10:56 PM,4:13,,,SUB: Aldama FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,96,6,17,1,10:58 PM,3:53,CLIPPERS T.Foul (Def. 3 Sec Harden ) (S.Twardoski),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300438,97,3,16,1,10:58 PM,3:53,,,Williams Jr. Free Throw Technical (4 PTS),18 - 21,3,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,98,1,1,1,10:58 PM,3:46,,,Aldama 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),21 - 21,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,100,1,1,1,10:58 PM,3:27,Westbrook 3PT Jump Shot (3 PTS) (Harden 2 AST),,,21 - 24,3,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,102,2,6,1,10:58 PM,3:18,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,103,4,0,1,10:58 PM,3:16,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,104,2,102,1,10:59 PM,3:12,MISS Powell 8' Driving Floating Bank Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,105,4,0,1,10:59 PM,3:08,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,106,2,1,1,10:59 PM,3:08,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,107,4,0,1,10:59 PM,3:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,109,8,0,1,10:59 PM,3:06,SUB: Brown FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,111,6,2,1,10:59 PM,3:01,,,Jackson Jr. S.FOUL (P1.T3) (B.Kennedy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,113,3,11,1,11:00 PM,3:01,George Free Throw 1 of 2 (3 PTS),,,21 - 25,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,114,8,0,1,11:00 PM,3:01,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,116,3,12,1,11:00 PM,3:01,George Free Throw 2 of 2 (4 PTS),,,21 - 26,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,117,2,101,1,11:00 PM,2:44,,,MISS Jackson Jr. 7' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,118,4,0,1,11:00 PM,2:42,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,119,5,1,1,11:00 PM,2:32,Westbrook Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,121,6,2,1,11:01 PM,2:26,George S.FOUL (P1.T1) (S.Twardoski),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300438,123,3,11,1,11:01 PM,2:26,,,Smart Free Throw 1 of 2 (5 PTS),22 - 26,4,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,124,8,0,1,11:01 PM,2:26,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,126,3,12,1,11:01 PM,2:26,,,Smart Free Throw 2 of 2 (6 PTS),23 - 26,3,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,127,1,1,1,11:02 PM,2:05,Brown 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,23 - 29,6,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,129,6,1,1,11:02 PM,1:55,George P.FOUL (P2.T2) (B.Kennedy),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300438,131,8,0,1,11:02 PM,1:55,,,SUB: Morant FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300438,133,8,0,1,11:02 PM,1:55,SUB: Harden FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300438,135,5,45,1,11:03 PM,1:45,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300438,136,5,1,1,11:03 PM,1:33,Harden Bad Pass Turnover (P2.T3),,Aldama STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,138,2,1,1,11:03 PM,1:21,,,MISS Williams Jr. 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,139,4,0,1,11:03 PM,1:17,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,140,2,5,1,11:03 PM,1:08,Theis BLOCK (1 BLK),,MISS Morant 5' Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300438,142,4,0,1,11:03 PM,1:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,144,1,73,1,11:04 PM,1:04,,,Tillman 3' Driving Reverse Layup (2 PTS) (Morant 4 AST),25 - 29,4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300438,146,2,6,1,11:04 PM,0:49,MISS Westbrook 7' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,147,4,0,1,11:04 PM,0:47,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,148,1,101,1,11:04 PM,0:44,Powell 5' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),,,25 - 31,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,150,2,98,1,11:05 PM,0:30,,,MISS Roddy 4' Cutting Layup Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,151,4,0,1,11:05 PM,0:28,Brown REBOUND (Off:0 Def:1),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,152,6,1,1,11:05 PM,0:10,,,Roddy P.FOUL (P1.T4) (S.Twardoski),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300438,154,1,101,1,11:06 PM,0:00,Brown 4' Driving Floating Jump Shot (5 PTS) (Harden 4 AST),,,25 - 33,8,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300438,157,18,0,1,11:06 PM,0:00,,Instant Replay1st Period (11:06 PM EST),,25 - 33,8,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022300438,156,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,162,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300438,163,1,6,2,11:09 PM,11:47,Powell 4' Driving Layup (4 PTS),,,25 - 35,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,164,2,1,2,11:09 PM,11:34,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300438,165,4,0,2,11:09 PM,11:32,Brown REBOUND (Off:0 Def:2),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,166,2,1,2,11:09 PM,11:24,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300438,167,4,0,2,11:09 PM,11:23,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300438,168,6,3,2,11:09 PM,11:23,Brown L.B.FOUL (P1.T1) (S.Twardoski),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
