GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400277,21,4,0,1,7:13 PM,10:39,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,22,2,1,1,7:13 PM,10:30,,,MISS da Silva 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,23,4,0,1,7:13 PM,10:29,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,24,1,72,1,7:13 PM,10:28,,,Bitadze 2' Putback Layup (2 PTS),2 - 2,TIE,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,25,5,39,1,7:13 PM,10:22,Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400277,26,2,1,1,7:14 PM,10:04,,,MISS da Silva 26' 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,27,4,0,1,7:14 PM,10:01,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,28,1,106,1,7:14 PM,9:57,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Ball 2 AST),,,2 - 4,2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,30,1,57,1,7:14 PM,9:37,,,da Silva 6' Driving Hook Shot (2 PTS),4 - 4,TIE,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,31,2,73,1,7:14 PM,9:20,MISS Ball 3' Driving Reverse Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,32,4,0,1,7:14 PM,9:18,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400277,34,1,1,1,7:15 PM,9:14,Miller 3PT Jump Shot (5 PTS) (Ball 3 AST),,,4 - 7,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,36,2,101,1,7:15 PM,8:55,,,MISS da Silva 5' Driving Floating Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,37,4,0,1,7:15 PM,8:53,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,38,2,79,1,7:15 PM,8:48,,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,39,4,0,1,7:15 PM,8:46,,,Bitadze REBOUND (Off:2 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,40,10,0,1,7:16 PM,8:44,Jump Ball Miller vs. da Silva: Tip to Harris,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022400277,43,2,102,1,7:16 PM,8:34,,,MISS F. Wagner 1' Driving Floating Bank Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,44,4,0,1,7:16 PM,8:32,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,45,5,4,1,7:16 PM,8:24,Salaün Traveling Turnover (P1.T3),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400277,46,1,1,1,7:17 PM,8:05,,,Harris 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),7 - 7,TIE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,48,5,45,1,7:17 PM,7:52,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400277,49,1,58,1,7:17 PM,7:29,,,Bitadze 4' Turnaround Hook Shot (4 PTS),9 - 7,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,50,1,101,1,7:18 PM,7:11,Ball 4' Driving Floating Jump Shot (2 PTS),,,9 - 9,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,51,6,17,1,7:18 PM,6:52,HORNETS T.Foul (Def. 3 Sec Gibson ) (J.Butler),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400277,52,9,1,1,7:19 PM,6:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400277,53,8,0,1,7:21 PM,6:52,SUB: Diabaté FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,55,3,16,1,7:21 PM,6:52,,,Caldwell-Pope Free Throw Technical (1 PTS),10 - 9,-1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,56,2,1,1,7:21 PM,6:50,,,MISS da Silva 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,57,4,0,1,7:22 PM,6:47,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,58,5,1,1,7:22 PM,6:29,Green Bad Pass Turnover (P1.T5),,da Silva STEAL (1 STL),,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,60,1,76,1,7:22 PM,6:25,,,da Silva 2' Running Finger Roll Layup (4 PTS),12 - 9,-3,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,61,1,101,1,7:22 PM,6:08,Ball 8' Driving Floating Jump Shot (4 PTS),,,12 - 11,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,62,5,1,1,7:22 PM,5:56,Ball STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,64,1,101,1,7:22 PM,5:51,Ball 3' Driving Floating Jump Shot (6 PTS) (Salaün 1 AST),,,12 - 13,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,65,5,2,1,7:23 PM,5:35,Miller STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,67,2,1,1,7:23 PM,5:30,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,68,4,0,1,7:23 PM,5:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400277,69,6,3,1,7:23 PM,5:27,,,Harris L.B.FOUL (P1.T3) (J.Butler),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400277,71,8,0,1,7:23 PM,5:27,SUB: Martin FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,72,8,0,1,7:23 PM,5:27,,,SUB: Black FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400277,75,1,79,1,7:24 PM,5:19,Miller 18' Pullup Jump Shot (7 PTS) (Ball 4 AST),,,12 - 15,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,77,6,1,1,7:24 PM,5:09,Ball P.FOUL (P1.T1) (K.Scott),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400277,79,8,0,1,7:24 PM,5:09,,,SUB: Howard FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400277,80,8,0,1,7:24 PM,5:09,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400277,83,2,6,1,7:24 PM,5:06,Ball BLOCK (1 BLK),,MISS Black 2' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022400277,85,4,0,1,7:24 PM,5:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400277,87,6,4,1,7:25 PM,5:04,,,M. Wagner OFF.Foul (P1) (K.Scott),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400277,89,5,37,1,7:25 PM,5:04,,,M. Wagner Offensive Foul Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400277,90,8,0,1,7:25 PM,5:04,SUB: Curry FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,93,5,1,1,7:25 PM,4:51,Ball Bad Pass Turnover (P2.T6),,M. Wagner STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,95,2,2,1,7:25 PM,4:46,,,MISS Howard 26' 3PT Running Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,96,4,0,1,7:25 PM,4:44,,,M. Wagner REBOUND (Off:1 Def:0),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,97,1,1,1,7:26 PM,4:28,,,Black 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),15 - 15,TIE,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,99,2,79,1,7:26 PM,4:13,MISS Miller 15' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,100,4,0,1,7:26 PM,4:10,Diabaté REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,101,1,1,1,7:26 PM,4:06,Curry 20' Jump Shot (2 PTS) (Miller 1 AST),,,15 - 17,2,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,103,2,79,1,7:26 PM,3:54,,,MISS Black 26' 3PT Pullup Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,104,4,0,1,7:26 PM,3:52,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,105,1,6,1,7:26 PM,3:42,Diabaté 2' Driving Layup (2 PTS) (Ball 5 AST),,,15 - 19,4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,107,9,1,1,7:27 PM,3:41,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400277,108,8,0,1,7:28 PM,3:41,SUB: Smith Jr. FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,109,8,0,1,7:28 PM,3:41,,,SUB: Isaac FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400277,112,6,1,1,7:30 PM,3:28,Ball P.FOUL (P2.T2) (J.Butler),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400277,114,8,0,1,7:30 PM,3:28,SUB: Simpson FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,115,8,0,1,7:30 PM,3:28,SUB: Miller FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400277,118,1,6,1,7:31 PM,3:20,,,M. Wagner 2' Driving Layup (2 PTS) (Howard 1 AST),17 - 19,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,120,1,102,1,7:31 PM,3:02,Miller 3' Driving Floating Bank Jump Shot (9 PTS),,,17 - 21,4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,121,6,2,1,7:31 PM,3:02,,,Isaac S.FOUL (P1.T4) (J.Butler),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400277,123,8,0,1,7:31 PM,3:02,,,SUB: F. Wagner FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400277,125,3,10,1,7:32 PM,3:02,MISS Miller Free Throw 1 of 1,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,126,4,0,1,7:32 PM,3:00,,,M. Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,127,6,2,1,7:32 PM,2:44,Martin S.FOUL (P1.T3) (J.Butler),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400277,129,3,11,1,7:32 PM,2:44,,,M. Wagner Free Throw 1 of 2 (3 PTS),18 - 21,3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,130,3,12,1,7:32 PM,2:44,,,MISS M. Wagner Free Throw 2 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,131,4,0,1,7:32 PM,2:40,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,132,1,63,1,7:33 PM,2:26,Martin 12' Fadeaway Jumper (2 PTS) (Miller 2 AST),,,18 - 23,5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,133,2,1,1,7:33 PM,2:10,,,MISS Isaac 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,134,4,0,1,7:33 PM,2:08,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,135,2,2,1,7:33 PM,2:01,MISS Smith Jr. 3PT Running Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,136,4,0,1,7:33 PM,1:59,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400277,138,6,2,1,7:34 PM,1:52,,,M. Wagner S.FOUL (P2.PN) (J.Butler),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400277,140,3,11,1,7:34 PM,1:52,Miller Free Throw 1 of 2 (10 PTS),,,18 - 24,6,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,141,3,12,1,7:34 PM,1:52,Miller Free Throw 2 of 2 (11 PTS),,,18 - 25,7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,142,2,52,1,7:35 PM,1:39,Diabaté BLOCK (1 BLK),,MISS Black 3' Alley Oop Dunk,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
0022400277,144,4,0,1,7:35 PM,1:37,Martin REBOUND (Off:0 Def:4),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,145,5,1,1,7:35 PM,1:31,Diabaté Bad Pass Turnover (P1.T7),,Black STEAL (1 STL),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400277,147,2,41,1,7:35 PM,1:27,,,MISS Black 3' Running Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,149,4,0,1,7:35 PM,1:23,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,150,2,1,1,7:35 PM,1:17,MISS Miller 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,151,4,0,1,7:35 PM,1:15,,,M. Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,152,5,1,1,7:35 PM,0:59,Diabaté STEAL (1 STL),,Black Bad Pass Turnover (P1.T5),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400277,154,5,15,1,7:35 PM,0:54,Diabaté Offensive Goaltending Turnover (P2.T8),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400277,155,2,79,1,7:36 PM,0:44,,,MISS F. Wagner 31' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,156,4,0,1,7:36 PM,0:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400277,158,2,101,1,7:36 PM,0:32,MISS Miller 12' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400277,159,4,0,1,7:36 PM,0:29,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,160,2,6,1,7:37 PM,0:07,,,MISS M. Wagner 3' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,162,4,0,1,7:37 PM,0:06,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400277,218,2,97,1,7:37 PM,0:06,Diabaté BLOCK (2 BLK),,MISS Isaac 2' Tip Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
