GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300729,22,2,6,1,7:44 PM,9:57,,,MISS Johnson 5' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,23,4,0,1,7:44 PM,9:56,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,24,2,101,1,7:44 PM,9:48,MISS White 5' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,25,4,0,1,7:44 PM,9:47,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,26,2,80,1,7:44 PM,9:30,,,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,27,4,0,1,7:44 PM,9:29,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,28,1,44,1,7:44 PM,9:22,Porzingis 2' Reverse Layup (4 PTS) (Brown 1 AST),,,3 - 7,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,30,2,73,1,7:44 PM,9:02,,,MISS Young 4' Driving Reverse Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,31,4,0,1,7:44 PM,9:01,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,32,1,6,1,7:45 PM,8:53,Brown 2' Driving Layup (2 PTS) (White 1 AST),,,3 - 9,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,34,1,108,1,7:45 PM,8:40,,,Bey 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),5 - 9,4,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,36,2,1,1,7:45 PM,8:17,MISS Brown 24' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,37,4,0,1,7:45 PM,8:16,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,38,1,101,1,7:45 PM,8:06,,,Young 7' Driving Floating Jump Shot (2 PTS),7 - 9,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,39,6,2,1,7:45 PM,8:06,Brown S.FOUL (P1.T1) (C.Kirkland),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,41,3,10,1,7:46 PM,8:06,,,Young Free Throw 1 of 1 (3 PTS),8 - 9,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,42,1,98,1,7:46 PM,7:51,White 4' Cutting Layup Shot (2 PTS) (Horford 1 AST),,,8 - 11,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,45,1,86,1,7:47 PM,7:29,,,Johnson 12' Turnaround Fadeaway (2 PTS),10 - 11,1,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,46,2,1,1,7:47 PM,7:16,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,47,4,0,1,7:47 PM,7:15,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,48,1,78,1,7:47 PM,7:04,,,Bey 9' Floating Jump Shot (7 PTS),12 - 11,-1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,49,9,1,1,7:47 PM,7:03,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,50,8,0,1,7:50 PM,7:03,,,SUB: Mills FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,51,8,0,1,7:50 PM,7:03,,,SUB: Hunter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,54,2,79,1,7:51 PM,6:49,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,55,4,0,1,7:51 PM,6:48,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,57,2,1,1,7:51 PM,6:40,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,58,4,0,1,7:51 PM,6:38,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,59,5,45,1,7:51 PM,6:37,,,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300729,60,2,1,1,7:51 PM,6:26,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,61,4,0,1,7:51 PM,6:23,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,62,1,41,1,7:52 PM,6:15,,,Okongwu 6' Running Layup (2 PTS) (Bogdanovic 1 AST),14 - 11,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,64,1,63,1,7:52 PM,6:06,Brown 11' Fadeaway Jumper (4 PTS),,,14 - 13,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,65,1,80,1,7:52 PM,5:50,,,Bogdanovic 18' Step Back Jump Shot (2 PTS),16 - 13,-3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,67,1,5,1,7:52 PM,5:39,Porzingis 2' Layup (6 PTS) (Brown 2 AST),,,16 - 15,-1,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,69,6,2,1,7:52 PM,5:39,,,Bogdanovic S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,71,8,0,1,7:52 PM,5:39,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,72,8,0,1,7:52 PM,5:39,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,75,3,10,1,7:53 PM,5:39,Porzingis Free Throw 1 of 1 (7 PTS),,,16 - 16,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,76,2,1,1,7:53 PM,5:20,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,77,4,0,1,7:53 PM,5:19,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,78,2,1,1,7:53 PM,5:10,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,79,4,0,1,7:53 PM,5:09,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,80,1,79,1,7:53 PM,4:58,,,Hunter 26' 3PT Pullup Jump Shot (3 PTS),19 - 16,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,81,6,2,1,7:54 PM,4:58,Hauser S.FOUL (P1.T2) (D.Collins),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,83,3,10,1,7:54 PM,4:58,,,Hunter Free Throw 1 of 1 (4 PTS),20 - 16,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,84,5,1,1,7:54 PM,4:48,White Bad Pass Turnover (P1.T1),,Mills STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,86,2,2,1,7:54 PM,4:43,,,MISS Hunter 25' 3PT Running Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,87,4,0,1,7:54 PM,4:42,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,88,1,101,1,7:55 PM,4:33,Brown 4' Driving Floating Jump Shot (6 PTS),,,20 - 18,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,89,2,1,1,7:55 PM,4:17,,,MISS Bogdanovic 18' Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,90,4,0,1,7:55 PM,4:14,,,Okongwu REBOUND (Off:2 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,91,1,80,1,7:55 PM,4:10,,,Bey 24' 3PT Step Back Jump Shot (10 PTS) (Okongwu 1 AST),23 - 18,-5,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,93,1,6,1,7:55 PM,3:50,Brown 3' Driving Layup (8 PTS),,,23 - 20,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,95,2,79,1,7:55 PM,3:39,,,MISS Bey 24' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,96,4,0,1,7:56 PM,3:38,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,97,6,31,1,7:56 PM,3:37,,,Bey Transition Take Foul (P1.T2) (C.Kirkland),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,99,3,10,1,7:56 PM,3:37,Porzingis Free Throw 1 of 1 (8 PTS),,,23 - 21,-2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,100,8,0,1,7:56 PM,3:37,,,SUB: Johnson FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,101,8,0,1,7:56 PM,3:37,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,102,8,0,1,7:56 PM,3:37,,,SUB: Young FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,106,1,52,1,7:57 PM,3:29,Kornet 1' Alley Oop Dunk (2 PTS) (White 2 AST),,,23 - 23,TIE,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,108,6,2,1,7:57 PM,3:10,Porzingis S.FOUL (P1.T3) (C.Kirkland),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,110,3,11,1,7:58 PM,3:10,,,Hunter Free Throw 1 of 2 (5 PTS),24 - 23,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,111,8,0,1,7:58 PM,3:10,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,113,3,12,1,7:58 PM,3:10,,,Hunter Free Throw 2 of 2 (6 PTS),25 - 23,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,114,1,1,1,7:58 PM,2:58,Porzingis 14' Jump Shot (10 PTS) (White 3 AST),,,25 - 25,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,116,1,6,1,7:59 PM,2:44,,,Young 3' Driving Layup (5 PTS),27 - 25,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,117,6,1,1,7:59 PM,2:35,,,Hunter P.FOUL (P1.T3) (D.Collins),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,119,9,1,1,7:59 PM,2:35,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,120,8,0,1,8:01 PM,2:35,SUB: Pritchard FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,121,8,0,1,8:01 PM,2:35,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300729,122,8,0,1,8:01 PM,2:35,,,SUB: Fernando FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300729,126,1,86,1,8:02 PM,2:20,Tatum 14' Turnaround Fadeaway (2 PTS) (Horford 2 AST),,,27 - 27,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,128,1,79,1,8:02 PM,2:04,,,Young 27' 3PT Pullup Jump Shot (8 PTS),30 - 27,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,129,6,2,1,8:03 PM,1:49,,,Hunter S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,131,3,11,1,8:03 PM,1:49,Tatum Free Throw 1 of 2 (3 PTS),,,30 - 28,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,132,3,12,1,8:04 PM,1:49,Tatum Free Throw 2 of 2 (4 PTS),,,30 - 29,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,133,2,79,1,8:04 PM,1:37,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,134,4,0,1,8:04 PM,1:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,136,6,4,1,8:04 PM,1:25,Tatum OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300729,138,5,37,1,8:04 PM,1:25,Tatum Offensive Foul Turnover (P1.T2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300729,139,6,4,1,8:04 PM,1:19,,,Hunter OFF.Foul (P3) (A.Moyer-Gleich),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300729,141,5,37,1,8:04 PM,1:19,,,Hunter Offensive Foul Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300729,142,2,79,1,8:05 PM,1:07,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,143,4,0,1,8:05 PM,1:06,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,144,1,98,1,8:05 PM,0:56,,,Fernando 4' Cutting Layup Shot (2 PTS) (Young 2 AST),32 - 29,-3,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,146,1,1,1,8:05 PM,0:48,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 3 AST),,,32 - 32,TIE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300729,148,1,79,1,8:05 PM,0:39,,,Young 27' 3PT Pullup Jump Shot (11 PTS),35 - 32,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,149,2,1,1,8:06 PM,0:31,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,150,4,0,1,8:06 PM,0:29,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,151,1,52,1,8:06 PM,0:06,,,Fernando 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),37 - 32,-5,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300729,153,1,79,1,8:06 PM,0:02,Tatum 27' 3PT Pullup Jump Shot (7 PTS),,,37 - 35,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300729,154,2,79,1,8:06 PM,0:00,,,MISS Young 53' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300729,155,4,0,1,8:06 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,156,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,37 - 35,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300729,160,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,37 - 35,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300729,159,18,7,2,8:09 PM,12:00,,Instant Replay2nd Period (8:09 PM EST),,37 - 35,-2,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
