GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300912,21,1,1,1,7:45 PM,10:46,Hart 3PT Jump Shot (3 PTS),,,0 - 3,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,22,2,101,1,7:45 PM,10:18,,,MISS Black 5' Driving Floating Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,23,4,0,1,7:45 PM,10:16,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,24,1,41,1,7:46 PM,10:10,Hart 1' Running Layup (5 PTS),,,0 - 5,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,25,2,6,1,7:46 PM,9:48,DiVincenzo BLOCK (1 BLK),,MISS Black 3' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1
0022300912,27,4,0,1,7:46 PM,9:46,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,28,1,98,1,7:46 PM,9:42,Hartenstein Cutting Layup Shot (2 PTS) (Hart 1 AST),,,0 - 7,7,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,30,6,2,1,7:46 PM,9:42,,,Black S.FOUL (P1.T1) (N.Green),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300912,32,3,10,1,7:47 PM,9:42,Hartenstein Free Throw 1 of 1 (3 PTS),,,0 - 8,8,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,33,1,5,1,7:47 PM,9:32,,,Banchero 1' Layup (2 PTS) (Carter Jr. 1 AST),2 - 8,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,35,6,2,1,7:47 PM,9:32,Hart S.FOUL (P1.T1) (N.Green),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300912,37,3,10,1,7:47 PM,9:32,,,Banchero Free Throw 1 of 1 (3 PTS),3 - 8,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,38,2,6,1,7:48 PM,9:22,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,39,4,0,1,7:48 PM,9:20,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,40,2,6,1,7:48 PM,9:11,Hartenstein BLOCK (2 BLK),,MISS F. Wagner 3' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022300912,42,4,0,1,7:48 PM,9:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300912,44,1,79,1,7:48 PM,8:53,Brunson 16' Pullup Jump Shot (2 PTS),,,3 - 10,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,45,5,40,1,7:49 PM,8:38,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300912,46,5,40,1,7:49 PM,8:22,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300912,47,2,6,1,7:49 PM,8:06,,,MISS Harris 1' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,48,4,0,1,7:49 PM,8:04,Achiuwa REBOUND (Off:0 Def:3),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,49,1,1,1,7:50 PM,7:51,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,3 - 13,10,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,51,9,1,1,7:50 PM,7:50,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300912,53,1,1,1,7:53 PM,7:32,,,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),6 - 13,7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,55,1,101,1,7:53 PM,7:13,Brunson 11' Driving Floating Jump Shot (4 PTS),,,6 - 15,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,56,2,75,1,7:54 PM,6:49,,,MISS F. Wagner 1' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,57,4,0,1,7:54 PM,6:47,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,58,2,97,1,7:54 PM,6:47,,,MISS Carter Jr. Tip Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,59,4,0,1,7:54 PM,6:45,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,60,1,103,1,7:54 PM,6:40,Brunson 25' 3PT Running Pull-Up Jump Shot (7 PTS),,,6 - 18,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,61,1,79,1,7:54 PM,6:27,,,Banchero 16' Pullup Jump Shot (5 PTS),8 - 18,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,62,2,6,1,7:55 PM,6:07,MISS Achiuwa 2' Driving Layup,,Banchero BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022300912,64,4,0,1,7:55 PM,6:05,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,65,2,6,1,7:55 PM,5:55,,,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,66,4,0,1,7:55 PM,5:54,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,67,6,2,1,7:55 PM,5:53,Hartenstein S.FOUL (P1.T2) (N.Green),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300912,69,3,11,1,7:55 PM,5:53,,,Carter Jr. Free Throw 1 of 2 (4 PTS),9 - 18,9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,70,3,12,1,7:55 PM,5:53,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,71,4,0,1,7:55 PM,5:51,Hartenstein REBOUND (Off:1 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,72,1,79,1,7:56 PM,5:45,Brunson 29' 3PT Pullup Jump Shot (10 PTS),,,9 - 21,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,74,8,0,1,7:56 PM,5:25,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300912,76,6,1,1,7:57 PM,5:19,Brunson P.FOUL (P1.T3) (M.Davis),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300912,78,1,1,1,7:57 PM,5:07,,,Carter Jr. 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),12 - 21,9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,80,6,1,1,7:57 PM,4:53,,,Carter Jr. P.FOUL (P1.T2) (N.Green),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300912,82,8,0,1,7:57 PM,4:53,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300912,85,2,6,1,7:58 PM,4:38,MISS DiVincenzo Driving Layup,,Carter Jr. BLOCK (2 BLK),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022300912,87,4,0,1,7:58 PM,4:36,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,88,1,2,1,7:58 PM,4:32,,,Banchero 25' 3PT Running Jump Shot (8 PTS) (Harris 1 AST),15 - 21,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,90,9,1,1,7:59 PM,4:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300912,91,8,0,1,7:59 PM,4:20,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300912,93,1,5,1,8:02 PM,4:05,Achiuwa Layup (2 PTS) (Sims 1 AST),,,15 - 23,8,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,95,2,47,1,8:02 PM,3:43,,,MISS Carter Jr. 8' Turnaround Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,96,4,0,1,8:02 PM,3:41,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,97,2,103,1,8:03 PM,3:35,MISS DiVincenzo 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,98,4,0,1,8:03 PM,3:33,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,99,1,79,1,8:03 PM,3:15,,,Banchero 20' Pullup Jump Shot (10 PTS),17 - 23,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,100,1,79,1,8:03 PM,2:47,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),,,17 - 26,9,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,102,6,17,1,8:04 PM,2:30,KNICKS T.Foul (Def. 3 Sec Sims ) (M.Davis),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300912,103,3,16,1,8:04 PM,2:30,,,MISS Ingles Free Throw Technical,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,104,4,1,1,8:04 PM,2:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300912,105,8,0,1,8:04 PM,2:30,SUB: Bogdanovic FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300912,106,8,0,1,8:04 PM,2:30,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300912,109,2,47,1,8:05 PM,2:22,,,MISS Banchero 10' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,110,4,0,1,8:05 PM,2:20,McBride REBOUND (Off:0 Def:1),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,111,2,79,1,8:05 PM,2:10,MISS Achiuwa 11' Pullup Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,112,4,0,1,8:05 PM,2:08,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,113,2,5,1,8:05 PM,2:01,MISS Achiuwa 3' Layup,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,114,4,0,1,8:05 PM,2:00,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,115,1,47,1,8:05 PM,1:49,,,Banchero 14' Turnaround Jump Shot (12 PTS),19 - 26,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,116,5,4,1,8:05 PM,1:32,Bogdanovic Traveling Turnover (P1.T3),,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300912,117,8,0,1,8:05 PM,1:32,,,SUB: Fultz FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300912,118,8,0,1,8:05 PM,1:32,,,SUB: M. Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300912,119,8,0,1,8:05 PM,1:32,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300912,123,6,2,1,8:06 PM,1:20,Achiuwa S.FOUL (P1.T4) (M.Davis),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300912,125,3,11,1,8:07 PM,1:20,,,Isaac Free Throw 1 of 2 (1 PTS),20 - 26,6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,126,3,12,1,8:07 PM,1:20,,,Isaac Free Throw 2 of 2 (2 PTS),21 - 26,5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,127,1,1,1,8:07 PM,1:06,McBride 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),,,21 - 29,8,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,130,2,6,1,8:08 PM,0:41,Achiuwa BLOCK (2 BLK),,MISS Isaac 4' Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022300912,131,4,0,1,8:08 PM,0:40,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,132,1,72,1,8:08 PM,0:40,,,Isaac 2' Putback Layup (4 PTS),23 - 29,6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,133,5,2,1,8:08 PM,0:23,Achiuwa Lost Ball Turnover (P2.T4),,Isaac STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,135,2,5,1,8:08 PM,0:12,Sims BLOCK (1 BLK),,MISS M. Wagner 3' Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022300912,137,4,0,1,8:08 PM,0:10,Achiuwa REBOUND (Off:0 Def:4),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,138,1,41,1,8:09 PM,0:07,Bogdanovic 1' Running Layup (2 PTS) (DiVincenzo 2 AST),,,23 - 31,8,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,140,2,79,1,8:09 PM,0:00,,,MISS Fultz 25' 3PT Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,141,4,0,1,8:09 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300912,142,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300912,146,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300912,147,1,1,2,8:12 PM,11:45,DiVincenzo 3PT Jump Shot (6 PTS) (McBride 1 AST),,,23 - 34,11,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,149,2,79,2,8:12 PM,11:17,,,MISS Anthony 10' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,150,4,0,2,8:12 PM,11:15,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,151,1,80,2,8:12 PM,10:56,Hart 12' Step Back Jump Shot (7 PTS),,,23 - 36,13,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,153,6,2,2,8:13 PM,10:36,Sims S.FOUL (P1.T1) (M.Davis),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300912,155,3,11,2,8:13 PM,10:36,,,M. Wagner Free Throw 1 of 2 (1 PTS),24 - 36,12,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,156,8,0,2,8:13 PM,10:36,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300912,158,3,12,2,8:14 PM,10:36,,,M. Wagner Free Throw 2 of 2 (2 PTS),25 - 36,11,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,159,1,1,2,8:14 PM,10:24,Bogdanovic 25' 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),,,25 - 39,14,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300912,161,1,79,2,8:14 PM,10:05,,,Isaac 20' Pullup Jump Shot (6 PTS) (M. Wagner 1 AST),27 - 39,12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300912,163,2,1,2,8:15 PM,9:54,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300912,164,4,0,2,8:15 PM,9:52,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300912,165,6,2,2,8:15 PM,9:44,McBride S.FOUL (P1.T2) (M.Davis),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
