GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400882,28,4,0,1,7:15 PM,9:27,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,29,2,1,1,7:15 PM,9:19,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,30,4,0,1,7:15 PM,9:15,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,31,1,41,1,7:15 PM,9:12,Siakam 3' Running Layup (2 PTS) (Nembhard 1 AST),,,8 - 7,-1,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,33,6,1,1,7:15 PM,9:04,Turner P.FOUL (P2.T2) (B.Barnaky),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,35,8,0,1,7:15 PM,9:04,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,37,1,1,1,7:16 PM,8:57,,,Ja. Green 26' 3PT Jump Shot (6 PTS) (Sengun 1 AST),11 - 7,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,39,2,63,1,7:16 PM,8:41,MISS Haliburton 16' Fadeaway Jumper,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,40,4,0,1,7:16 PM,8:38,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,41,1,41,1,7:16 PM,8:33,,,Thompson 2' Running Layup (2 PTS),13 - 7,-6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,42,9,1,1,7:16 PM,8:31,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,43,2,1,1,7:20 PM,8:15,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,44,4,0,1,7:20 PM,8:12,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,46,6,2,1,7:20 PM,8:07,,,Sengun S.FOUL (P1.T1) (B.Barnaky),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,48,3,11,1,7:20 PM,8:07,Haliburton Free Throw 1 of 2 (3 PTS),,,13 - 8,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,49,3,12,1,7:20 PM,8:07,Haliburton Free Throw 2 of 2 (4 PTS),,,13 - 9,-4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400882,50,1,3,1,7:21 PM,7:54,,,Sengun 9' Hook Shot (4 PTS) (Brooks 1 AST),15 - 9,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,52,1,98,1,7:21 PM,7:35,Bryant 3' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),,,15 - 11,-4,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,54,2,1,1,7:21 PM,7:12,,,MISS Thompson 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,55,4,0,1,7:21 PM,7:11,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,56,1,86,1,7:21 PM,7:04,,,Smith Jr. 14' Turnaround Fadeaway (5 PTS),17 - 11,-6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,57,2,47,1,7:22 PM,6:44,MISS Nesmith 9' Turnaround Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,58,4,0,1,7:22 PM,6:42,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,60,2,1,1,7:22 PM,6:29,,,MISS Sengun 16' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,61,4,0,1,7:22 PM,6:26,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,62,1,6,1,7:22 PM,6:19,Nesmith 3' Driving Layup (2 PTS) (Nembhard 2 AST),,,17 - 13,-4,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,64,1,6,1,7:23 PM,5:58,,,Sengun 3' Driving Layup (6 PTS),19 - 13,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,65,1,1,1,7:23 PM,5:43,Bryant 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,19 - 16,-3,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,68,8,0,1,7:23 PM,5:28,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,69,8,0,1,7:23 PM,5:28,,,SUB: Eason FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,70,8,0,1,7:23 PM,5:28,,,SUB: Sheppard FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,74,6,32,1,7:24 PM,5:27,,,Sengun Non-Unsportsmanlike Tech Foul - Flopping (P1.T1) (J.Williams),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400882,75,3,16,1,7:24 PM,5:27,Haliburton Free Throw Technical (5 PTS),,,19 - 17,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,76,1,1,1,7:25 PM,5:22,,,Sengun 15' Jump Shot (8 PTS) (Brooks 2 AST),21 - 17,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,78,2,79,1,7:25 PM,5:12,MISS Haliburton 21' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,79,4,0,1,7:25 PM,5:08,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,80,2,6,1,7:25 PM,5:01,Nembhard BLOCK (1 BLK),,MISS Eason 5' Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0022400882,82,4,0,1,7:25 PM,4:59,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,83,2,72,1,7:25 PM,4:57,,,MISS Brooks 5' Putback Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,84,4,0,1,7:25 PM,4:57,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,85,2,1,1,7:25 PM,4:53,,,MISS Sheppard 3PT Jump Shot,,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,86,4,0,1,7:25 PM,4:51,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,87,2,103,1,7:25 PM,4:48,MISS Nesmith 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,88,4,0,1,7:25 PM,4:44,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,89,1,1,1,7:25 PM,4:43,Haliburton 3PT Jump Shot (8 PTS) (Toppin 1 AST),,,21 - 20,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,91,2,75,1,7:25 PM,4:29,,,MISS Ja. Green 1' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,92,4,0,1,7:25 PM,4:26,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,93,1,2,1,7:26 PM,4:23,Toppin 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),,,21 - 23,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,95,5,2,1,7:26 PM,4:03,Nembhard STEAL (1 STL),,Ja. Green Lost Ball Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,97,5,1,1,7:26 PM,4:00,Toppin Bad Pass Turnover (P1.T2),,Sheppard STEAL (1 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,99,1,6,1,7:26 PM,3:53,,,Brooks 3' Driving Layup (2 PTS) (Sheppard 1 AST),23 - 23,TIE,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,101,2,79,1,7:26 PM,3:42,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,102,4,0,1,7:26 PM,3:37,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,103,1,47,1,7:26 PM,3:28,,,Eason 11' Turnaround Jump Shot (2 PTS) (Sengun 2 AST),25 - 23,-2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,104,6,1,1,7:27 PM,3:20,,,Ja. Green P.FOUL (P1.T2) (B.Barnaky),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,106,8,0,1,7:27 PM,3:20,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,108,8,0,1,7:27 PM,3:20,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,110,2,79,1,7:27 PM,3:09,MISS Nesmith 26' 3PT Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,111,4,0,1,7:27 PM,3:06,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,112,2,86,1,7:28 PM,2:55,,,MISS Sengun 9' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,113,4,0,1,7:28 PM,2:53,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,114,1,5,1,7:28 PM,2:44,Bryant 3' Layup (7 PTS) (McConnell 1 AST),,,25 - 25,TIE,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,116,9,1,1,7:28 PM,2:43,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,118,8,0,1,7:30 PM,2:43,,,SUB: Smith Jr. FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,119,8,0,1,7:30 PM,2:43,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,123,8,0,1,7:30 PM,2:43,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,125,2,1,1,7:31 PM,2:27,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,126,4,0,1,7:31 PM,2:22,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,127,6,1,1,7:31 PM,2:12,,,Smith Jr. P.FOUL (P1.T3) (B.Adair),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,129,8,0,1,7:32 PM,2:12,SUB: Walker FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400882,131,2,1,1,7:32 PM,2:03,MISS Sheppard 25' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,132,4,0,1,7:32 PM,1:59,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,133,6,2,1,7:32 PM,1:49,McConnell S.FOUL (P1.T3) (B.Adair),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400882,135,3,11,1,7:33 PM,1:49,,,Thompson Free Throw 1 of 2 (3 PTS),26 - 25,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,136,3,12,1,7:33 PM,1:49,,,Thompson Free Throw 2 of 2 (4 PTS),27 - 25,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,137,1,1,1,7:33 PM,1:33,Bryant 25' 3PT Jump Shot (10 PTS) (McConnell 2 AST),,,27 - 28,1,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,139,2,1,1,7:33 PM,1:15,,,MISS Eason 25' 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,140,4,0,1,7:33 PM,1:12,,,Eason REBOUND (Off:2 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,142,6,26,1,7:34 PM,1:11,,,Eason Offensive Charge Foul (P1) (J.Williams),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400882,144,5,37,1,7:34 PM,1:11,,,Eason Offensive Foul Turnover (P1.T3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400882,145,1,79,1,7:34 PM,0:48,Walker 18' Pullup Jump Shot (2 PTS) (McConnell 3 AST),,,27 - 30,3,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400882,146,1,1,1,7:35 PM,0:36,,,Eason 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),30 - 30,TIE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,148,5,4,1,7:35 PM,0:26,Walker Traveling Turnover (P1.T3),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400882,149,8,0,1,7:35 PM,0:26,,,SUB: Ja. Green FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400882,151,2,1,1,7:36 PM,0:05,,,MISS Ja. Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,152,4,0,1,7:36 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,154,2,47,1,7:36 PM,0:01,,,MISS Smith Jr. 19' Turnaround Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400882,155,4,0,1,7:36 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,156,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400882,163,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,30 - 30,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400882,164,1,79,2,7:39 PM,11:41,Siakam 14' Pullup Jump Shot (4 PTS),,,30 - 32,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400882,166,1,98,2,7:40 PM,11:20,,,Thompson 3' Cutting Layup Shot (6 PTS) (Adams 1 AST),32 - 32,TIE,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400882,168,1,85,2,7:40 PM,11:07,Siakam 7' Turnaround Bank Shot (6 PTS) (Bryant 1 AST),,,32 - 34,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
