GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300784,16,5,37,1,8:12 PM,10:47,Jones Offensive Foul Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300784,17,2,6,1,8:12 PM,10:27,Williamson BLOCK (1 BLK),,MISS Coulibaly 4' Driving Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022300784,19,4,0,1,8:12 PM,10:27,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300784,21,2,78,1,8:13 PM,10:16,MISS Valanciunas 6' Floating Jump Shot,,Bagley III BLOCK (1 BLK),,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1
0022300784,23,4,0,1,8:13 PM,10:11,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,24,5,1,1,8:13 PM,10:09,,,Coulibaly Bad Pass Turnover (P1.T1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,25,6,3,1,8:13 PM,10:09,,,Poole L.B.FOUL (P1.T1) (E.Malloy),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,27,6,1,1,8:13 PM,10:07,,,Coulibaly P.FOUL (P1.T2) (M.Kogut),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,31,6,2,1,8:14 PM,10:00,,,Coulibaly S.FOUL (P2.T3) (I.Hwang),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,33,3,11,1,8:14 PM,10:00,Ingram Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,34,3,12,1,8:15 PM,10:00,Ingram Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,35,2,78,1,8:15 PM,9:45,,,MISS Bagley III 10' Floating Jump Shot,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,36,4,0,1,8:15 PM,9:42,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,37,2,6,1,8:15 PM,9:34,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,38,4,0,1,8:15 PM,9:33,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300784,40,2,73,1,8:15 PM,9:19,,,MISS Poole 2' Driving Reverse Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,41,4,0,1,8:16 PM,9:16,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,42,2,80,1,8:16 PM,9:12,MISS Ingram 14' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,43,4,0,1,8:16 PM,9:07,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,44,1,72,1,8:16 PM,9:07,Williamson Putback Layup (2 PTS),,,3 - 4,1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,45,5,1,1,8:16 PM,8:58,McCollum STEAL (1 STL),,Poole Bad Pass Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,47,2,1,1,8:16 PM,8:46,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,48,4,0,1,8:16 PM,8:43,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,49,2,75,1,8:16 PM,8:29,,,MISS Poole 1' Driving Finger Roll Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,50,4,0,1,8:16 PM,8:24,,,Bagley III REBOUND (Off:2 Def:0),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,51,1,97,1,8:16 PM,8:24,,,Bagley III Tip Layup Shot (2 PTS),5 - 4,-1,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,52,1,108,1,8:16 PM,8:17,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),,,5 - 6,1,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,54,2,73,1,8:17 PM,7:57,Valanciunas BLOCK (1 BLK),,MISS Bagley III 2' Driving Reverse Layup,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300784,56,4,0,1,8:17 PM,7:54,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,57,1,6,1,8:17 PM,7:46,Jones 1' Driving Layup (2 PTS) (Valanciunas 1 AST),,,5 - 8,3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,59,2,1,1,8:17 PM,7:38,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,60,4,0,1,8:17 PM,7:35,,,Bagley III REBOUND (Off:3 Def:0),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,61,6,1,1,8:17 PM,7:35,Valanciunas P.FOUL (P1.T1) (M.Kogut),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300784,63,1,6,1,8:18 PM,7:27,,,Avdija 3' Driving Layup (5 PTS) (Bagley III 1 AST),7 - 8,1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,65,6,2,1,8:18 PM,7:19,,,Poole S.FOUL (P2.T4) (M.Kogut),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,67,3,11,1,8:18 PM,7:19,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,68,4,1,1,8:18 PM,7:19,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300784,69,3,12,1,8:19 PM,7:19,Williamson Free Throw 2 of 2 (3 PTS),,,7 - 9,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,70,2,1,1,8:19 PM,7:03,,,MISS Coulibaly 24' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,71,4,0,1,8:19 PM,7:01,Jones REBOUND (Off:0 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,72,5,2,1,8:19 PM,6:57,Jones Lost Ball Turnover (P2.T2),,Poole STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,74,2,2,1,8:19 PM,6:51,,,MISS Coulibaly 26' 3PT Running Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,75,4,0,1,8:19 PM,6:46,,,Bagley III REBOUND (Off:4 Def:0),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,76,1,7,1,8:19 PM,6:45,,,Bagley III 1' Dunk (4 PTS) (Avdija 1 AST),9 - 9,TIE,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,78,2,47,1,8:20 PM,6:30,MISS Williamson 8' Turnaround Jump Shot,,Avdija BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022300784,79,4,0,1,8:20 PM,6:27,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,80,2,41,1,8:20 PM,6:26,Jones BLOCK (1 BLK),,MISS Bagley III 1' Running Layup,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022300784,82,4,0,1,8:20 PM,6:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300784,84,9,1,1,8:20 PM,6:26,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300784,85,8,0,1,8:22 PM,6:26,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300784,86,8,0,1,8:22 PM,6:26,,,SUB: Kispert FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300784,89,6,1,1,8:23 PM,6:23,Jones P.FOUL (P2.T2) (M.Kogut),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300784,91,8,0,1,8:23 PM,6:23,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300784,93,2,1,1,8:23 PM,6:21,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,94,4,0,1,8:23 PM,6:17,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,95,2,79,1,8:23 PM,6:16,,,MISS Avdija 14' Pullup Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,96,4,0,1,8:24 PM,6:13,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,97,2,1,1,8:24 PM,6:02,MISS Murphy III 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,98,4,0,1,8:24 PM,5:58,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,99,1,102,1,8:24 PM,5:54,McCollum 3' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 2 AST),,,9 - 11,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,101,5,4,1,8:24 PM,5:43,,,Bagley III Traveling Turnover (P1.T3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300784,102,8,0,1,8:24 PM,5:43,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300784,104,2,1,1,8:25 PM,5:30,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,105,4,0,1,8:25 PM,5:27,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,106,1,1,1,8:25 PM,5:25,McCollum 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),,,9 - 14,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,108,5,1,1,8:25 PM,5:14,Marshall STEAL (1 STL),,Kispert Bad Pass Turnover (P1.T4),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,110,1,101,1,8:25 PM,4:53,McCollum 8' Driving Floating Jump Shot (7 PTS) (Ingram 1 AST),,,9 - 16,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,113,8,0,1,8:25 PM,4:46,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300784,115,5,1,1,8:26 PM,4:30,Murphy III STEAL (1 STL),,Coulibaly Bad Pass Turnover (P2.T5),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,117,1,63,1,8:26 PM,4:17,Ingram 11' Fadeaway Jumper (4 PTS) (Nance Jr. 2 AST),,,9 - 18,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,119,1,1,1,8:26 PM,4:04,,,Kispert 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),12 - 18,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,121,6,1,1,8:27 PM,3:58,,,Coulibaly P.FOUL (P3.PN) (E.Malloy),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,123,3,11,1,8:27 PM,3:58,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,124,4,1,1,8:27 PM,3:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300784,129,3,12,1,8:27 PM,3:58,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,125,8,0,1,8:27 PM,3:58,,,SUB: Poole FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300784,126,8,0,1,8:27 PM,3:58,,,SUB: Shamet FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300784,130,4,0,1,8:28 PM,3:48,,,Avdija REBOUND (Off:1 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,131,1,98,1,8:28 PM,3:40,,,Poole 2' Cutting Layup Shot (2 PTS) (Kispert 1 AST),14 - 18,4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,133,6,1,1,8:28 PM,3:37,,,Kispert P.FOUL (P1.PN) (M.Kogut),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300784,135,3,11,1,8:28 PM,3:37,McCollum Free Throw 1 of 2 (8 PTS),,,14 - 19,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,136,3,12,1,8:29 PM,3:37,McCollum Free Throw 2 of 2 (9 PTS),,,14 - 20,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,137,1,1,1,8:29 PM,3:24,,,Kispert 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),17 - 20,3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,139,1,1,1,8:29 PM,3:10,Nance Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,17 - 23,6,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300784,141,1,1,1,8:30 PM,2:53,,,Poole 26' 3PT Jump Shot (5 PTS) (Holmes 1 AST),20 - 23,3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,143,1,79,1,8:30 PM,2:30,McCollum 12' Pullup Jump Shot (11 PTS),,,20 - 25,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,144,2,80,1,8:30 PM,2:18,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,145,4,0,1,8:30 PM,2:13,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,146,5,1,1,8:30 PM,2:08,Marshall Bad Pass Turnover (P1.T3),,Holmes STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300784,148,6,2,1,8:30 PM,2:06,McCollum S.FOUL (P1.T3) (E.Malloy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300784,150,9,1,1,8:31 PM,2:06,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300784,152,8,0,1,8:33 PM,2:06,SUB: Williamson FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300784,153,8,0,1,8:33 PM,2:06,SUB: Alvarado FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300784,154,8,0,1,8:33 PM,2:06,,,SUB: Omoruyi FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300784,158,3,11,1,8:34 PM,2:06,,,Shamet Free Throw 1 of 2 (1 PTS),21 - 25,4,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,159,3,12,1,8:34 PM,2:06,,,Shamet Free Throw 2 of 2 (2 PTS),22 - 25,3,5,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,160,2,1,1,8:34 PM,1:54,MISS Alvarado 24' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300784,161,4,0,1,8:34 PM,1:50,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300784,162,5,1,1,8:34 PM,1:44,Nance Jr. STEAL (1 STL),,Poole Bad Pass Turnover (P2.T6),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
