GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300338,44,4,0,1,8:16 PM,8:29,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,45,2,79,1,8:17 PM,8:22,MISS McDaniels 14' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,46,4,0,1,8:17 PM,8:20,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,47,1,74,1,8:17 PM,8:15,,,Toppin 1' Running Reverse Layup (7 PTS) (McConnell 3 AST),12 - 6,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,49,9,1,1,8:17 PM,8:15,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,51,5,1,1,8:20 PM,8:06,McDaniels Bad Pass Turnover (P1.T2),,Turner STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,53,2,2,1,8:20 PM,8:02,,,MISS McConnell 12' Running Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,54,4,0,1,8:20 PM,7:59,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,55,5,40,1,8:20 PM,7:54,,,Hield Out of Bounds Lost Ball Turnover (P2.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300338,56,1,78,1,8:20 PM,7:40,Conley 8' Floating Jump Shot (2 PTS) (Edwards 1 AST),,,12 - 8,-4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,58,6,1,1,8:21 PM,7:24,Edwards P.FOUL (P1.T1) (J.Williams),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,60,2,79,1,8:21 PM,7:16,,,MISS McConnell 10' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,61,4,0,1,8:21 PM,7:13,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,62,2,1,1,8:21 PM,7:04,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,63,4,0,1,8:21 PM,7:01,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,65,1,101,1,8:22 PM,6:47,Towns 9' Driving Floating Jump Shot (8 PTS) (Conley 2 AST),,,12 - 10,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,66,5,1,1,8:22 PM,6:34,Edwards STEAL (2 STL),,Brown Bad Pass Turnover (P1.T4),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,68,2,58,1,8:22 PM,6:23,MISS Edwards 5' Turnaround Hook Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,69,4,0,1,8:22 PM,6:21,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,70,5,2,1,8:22 PM,6:16,Gobert STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,72,5,40,1,8:22 PM,6:12,Gobert Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300338,73,2,86,1,8:23 PM,6:00,,,MISS Turner 12' Turnaround Fadeaway Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,74,4,0,1,8:23 PM,5:58,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,75,2,6,1,8:23 PM,5:50,MISS McDaniels 2' Driving Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,76,4,0,1,8:23 PM,5:48,,,McConnell REBOUND (Off:1 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,77,2,5,1,8:23 PM,5:41,Towns BLOCK (1 BLK),,MISS Turner 3' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300338,79,4,0,1,8:23 PM,5:38,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,81,6,26,1,8:23 PM,5:36,Edwards Offensive Charge Foul (P2) (J.Williams),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300338,83,5,37,1,8:23 PM,5:36,Edwards Offensive Foul Turnover (P2.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300338,84,8,0,1,8:23 PM,5:36,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,85,8,0,1,8:23 PM,5:36,SUB: Alexander-Walker FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,86,8,0,1,8:23 PM,5:36,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,87,8,0,1,8:23 PM,5:36,,,SUB: Mathurin FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,94,5,15,1,8:24 PM,5:19,,,Jackson Offensive Goaltending Turnover (P1.T6),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300338,97,6,1,1,8:25 PM,4:58,,,Jackson P.FOUL (P1.T3) (S.Mitchell),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,99,8,0,1,8:25 PM,4:58,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,100,8,0,1,8:25 PM,4:58,,,SUB: Sheppard FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,103,2,1,1,8:25 PM,4:54,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,104,4,0,1,8:25 PM,4:50,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,105,2,73,1,8:25 PM,4:43,,,MISS Brown 2' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,106,4,0,1,8:25 PM,4:41,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,107,1,1,1,8:26 PM,4:22,Conley 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),,,12 - 13,1,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,109,2,101,1,8:26 PM,4:00,,,MISS Mathurin 7' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,110,4,0,1,8:26 PM,3:58,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,111,2,6,1,8:26 PM,3:49,MISS Alexander-Walker 4' Driving Layup,,Jackson BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022300338,113,4,0,1,8:26 PM,3:48,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,114,1,72,1,8:26 PM,3:47,Towns 2' Putback Layup (10 PTS),,,12 - 15,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,115,9,1,1,8:27 PM,3:47,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300338,117,8,0,1,8:29 PM,3:47,SUB: Brown Jr. FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,118,8,0,1,8:29 PM,3:47,,,SUB: Nesmith FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,121,5,11,1,8:30 PM,3:23,,,Pacers Turnover: Shot Clock (T#7),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300338,122,1,58,1,8:30 PM,3:10,Towns 5' Turnaround Hook Shot (12 PTS) (Anderson 1 AST),,,12 - 17,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,124,1,6,1,8:30 PM,3:00,,,Brown 2' Driving Layup (4 PTS),14 - 17,3,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,125,1,58,1,8:31 PM,2:44,Towns 6' Turnaround Hook Shot (14 PTS) (Anderson 2 AST),,,14 - 19,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300338,127,1,58,1,8:31 PM,2:33,,,Jackson 4' Turnaround Hook Shot (2 PTS) (Brown 1 AST),16 - 19,3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,128,2,1,1,8:31 PM,2:19,MISS Towns 22' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,130,4,0,1,8:31 PM,2:19,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,131,2,79,1,8:31 PM,2:01,,,MISS Brown 24' 3PT Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,132,4,0,1,8:31 PM,1:59,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,133,5,45,1,8:31 PM,1:55,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300338,134,8,0,1,8:32 PM,1:55,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,135,8,0,1,8:32 PM,1:55,,,SUB: McConnell FOR Brown,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300338,138,2,6,1,8:32 PM,1:44,,,MISS Mathurin 4' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,140,4,0,1,8:32 PM,1:42,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,142,1,57,1,8:33 PM,1:21,Reid 4' Driving Hook Shot (2 PTS),,,16 - 21,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,143,1,47,1,8:33 PM,1:09,,,McConnell 8' Turnaround Jump Shot (2 PTS),18 - 21,3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,144,2,1,1,8:33 PM,0:56,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,145,4,0,1,8:33 PM,0:55,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,146,2,72,1,8:33 PM,0:54,MISS Anderson 4' Putback Layup,,Jackson BLOCK (2 BLK),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022300338,148,4,0,1,8:33 PM,0:52,,,Sheppard REBOUND (Off:0 Def:2),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,149,7,5,1,8:33 PM,0:49,Alexander-Walker Violation:Kicked Ball (K.Lane),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022300338,150,2,1,1,8:33 PM,0:43,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,151,4,0,1,8:34 PM,0:41,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,152,6,2,1,8:34 PM,0:20,,,Sheppard S.FOUL (P1.T4) (K.Lane),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300338,154,3,11,1,8:34 PM,0:20,Reid Free Throw 1 of 2 (3 PTS),,,18 - 22,4,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,157,3,12,1,8:34 PM,0:20,Reid Free Throw 2 of 2 (4 PTS),,,18 - 23,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300338,155,8,0,1,8:35 PM,0:19,SUB: McDaniels FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300338,158,1,75,1,8:35 PM,0:06,,,McConnell 2' Driving Finger Roll Layup (4 PTS),20 - 23,3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300338,159,5,2,1,8:35 PM,0:00,Alexander-Walker Lost Ball Turnover (P1.T6),,Jackson STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300338,161,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
