GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300218,19,1,108,1,7:15 PM,9:49,Thompson 4' Cutting Dunk Shot (4 PTS) (Ivey 1 AST),,,5 - 6,1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,21,2,1,1,7:15 PM,9:25,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,22,4,0,1,7:15 PM,9:22,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,23,2,101,1,7:15 PM,9:03,MISS Cunningham 5' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,24,4,0,1,7:15 PM,9:01,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,25,6,1,1,7:16 PM,8:57,Thompson P.FOUL (P1.T2) (C.Blair),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,27,2,1,1,7:16 PM,8:50,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,28,4,0,1,7:16 PM,8:48,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,29,1,41,1,7:16 PM,8:43,Ivey 2' Running Layup (4 PTS),,,5 - 8,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,30,2,78,1,7:16 PM,8:22,,,MISS Jokic 5' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,31,4,0,1,7:16 PM,8:22,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,32,2,97,1,7:16 PM,8:22,,,MISS Gordon Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,33,4,0,1,7:16 PM,8:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,35,1,6,1,7:17 PM,8:07,Bagley III 3' Driving Layup (2 PTS) (Cunningham 3 AST),,,5 - 10,5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,37,2,79,1,7:17 PM,7:54,,,MISS Porter Jr. 19' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,38,4,0,1,7:17 PM,7:52,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,39,2,1,1,7:17 PM,7:30,MISS Bagley III 17' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,40,4,0,1,7:17 PM,7:28,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,41,5,1,1,7:18 PM,7:25,Cunningham STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,43,6,2,1,7:18 PM,7:20,,,Jackson S.FOUL (P1.T1) (C.Blair),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,45,3,11,1,7:18 PM,7:20,Bagley III Free Throw 1 of 2 (3 PTS),,,5 - 11,6,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,46,7,3,1,7:18 PM,7:20,,,Lane,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300218,47,3,12,1,7:18 PM,7:20,Bagley III Free Throw 2 of 2 (4 PTS),,,5 - 12,7,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,48,6,11,1,7:19 PM,7:19,,,Jokic T.FOUL (P0.T1) (A.Nagy),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300218,49,3,16,1,7:19 PM,7:19,Cunningham Free Throw Technical (1 PTS),,,5 - 13,8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300218,50,1,6,1,7:20 PM,7:04,,,Jokic 2' Driving Layup (4 PTS) (Jackson 1 AST),7 - 13,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,51,2,5,1,7:20 PM,6:51,MISS Bagley III 3' Layup,,Jokic BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022300218,53,4,0,1,7:20 PM,6:47,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,54,2,41,1,7:20 PM,6:45,Thompson BLOCK (1 BLK),,MISS Porter Jr. 3' Running Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300218,56,4,0,1,7:20 PM,6:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,58,9,1,1,7:20 PM,6:45,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,60,8,0,1,7:20 PM,6:45,,,SUB: Braun FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,62,2,101,1,7:23 PM,6:25,MISS Ivey 5' Driving Floating Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,63,4,0,1,7:24 PM,6:23,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,64,6,1,1,7:24 PM,6:17,Bagley III P.FOUL (P1.T3) (C.Blair),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,66,6,26,1,7:24 PM,6:09,,,Jokic Offensive Charge Foul (P1) (T.Maddox),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,68,5,37,1,7:24 PM,6:09,,,Jokic Offensive Foul Turnover (P1.T3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300218,69,1,6,1,7:25 PM,5:51,Bagley III 5' Driving Layup (6 PTS),,,7 - 15,8,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,70,1,1,1,7:25 PM,5:35,,,Caldwell-Pope 19' Jump Shot (2 PTS) (Jokic 2 AST),9 - 15,6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,72,2,1,1,7:25 PM,5:24,MISS Bagley III 14' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,73,4,0,1,7:25 PM,5:21,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,74,6,1,1,7:25 PM,5:19,Bagley III P.FOUL (P2.T4) (T.Maddox),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,76,8,0,1,7:25 PM,5:19,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,77,8,0,1,7:25 PM,5:19,SUB: Wiseman FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,80,2,1,1,7:26 PM,5:10,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,81,4,0,1,7:26 PM,5:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300218,82,6,3,1,7:26 PM,5:10,,,Porter Jr. L.B.FOUL (P1.T2) (A.Nagy),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,84,2,7,1,7:26 PM,4:58,MISS Thompson 5' Dunk,,Braun BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0022300218,85,4,0,1,7:26 PM,4:55,Thompson REBOUND (Off:1 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,86,2,79,1,7:27 PM,4:45,MISS Stewart 27' 3PT Pullup Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,87,4,0,1,7:27 PM,4:42,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,88,2,3,1,7:27 PM,4:32,,,MISS Gordon 4' Hook Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,89,4,0,1,7:27 PM,4:29,,,Braun REBOUND (Off:1 Def:0),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,90,1,79,1,7:27 PM,4:23,,,Jokic 26' 3PT Pullup Jump Shot (7 PTS) (Braun 1 AST),12 - 15,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,92,2,1,1,7:27 PM,4:09,MISS Burks 24' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,93,4,0,1,7:27 PM,4:07,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,94,1,79,1,7:27 PM,4:01,,,Caldwell-Pope 19' Pullup Jump Shot (4 PTS) (Jokic 3 AST),14 - 15,1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,96,2,6,1,7:28 PM,3:38,MISS Cunningham 3' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,97,4,0,1,7:28 PM,3:36,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,98,2,2,1,7:28 PM,3:33,,,MISS Caldwell-Pope 24' 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,99,4,0,1,7:28 PM,3:28,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,100,1,3,1,7:28 PM,3:21,,,Gordon 2' Hook Shot (2 PTS),16 - 15,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,101,6,2,1,7:28 PM,3:21,Thompson S.FOUL (P2.PN) (A.Nagy),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300218,103,8,0,1,7:28 PM,3:21,SUB: Umude FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,104,8,0,1,7:28 PM,3:21,SUB: Hayes FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,105,8,0,1,7:28 PM,3:21,,,SUB: Pickett FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,119,8,0,1,7:28 PM,3:21,SUB: Livers FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300218,109,3,10,1,7:29 PM,3:21,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,110,4,0,1,7:29 PM,3:17,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,112,1,79,1,7:29 PM,3:04,Livers 19' Pullup Jump Shot (2 PTS),,,16 - 17,1,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,115,1,57,1,7:29 PM,2:45,,,Jokic 4' Driving Hook Shot (9 PTS) (Caldwell-Pope 1 AST),18 - 17,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,116,7,5,1,7:30 PM,2:39,,,Jokic Violation:Kicked Ball (T.Maddox),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022300218,121,8,0,1,7:32 PM,2:39,,,SUB: Strawther FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,122,8,0,1,7:32 PM,2:39,,,SUB: Watson FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,123,8,0,1,7:32 PM,2:39,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300218,127,1,1,1,7:33 PM,2:29,Umude 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,18 - 20,2,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,129,2,1,1,7:33 PM,2:05,,,MISS Strawther 28' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,130,4,0,1,7:33 PM,2:02,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,131,6,1,1,7:33 PM,2:00,,,Pickett P.FOUL (P1.T3) (T.Maddox),,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,133,2,58,1,7:34 PM,1:52,MISS Wiseman 6' Turnaround Hook Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,134,4,0,1,7:34 PM,1:49,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,135,1,1,1,7:34 PM,1:39,,,Braun 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),21 - 20,-1,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,137,6,3,1,7:34 PM,1:29,,,Strawther L.B.FOUL (P1.PN) (T.Maddox),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300218,139,3,11,1,7:35 PM,1:29,Livers Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,140,3,12,1,7:35 PM,1:29,Livers Free Throw 2 of 2 (4 PTS),,,21 - 22,1,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,145,6,11,1,7:35 PM,1:21,,Michael Malone Foul:T.FOUL (C.Blair),,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0022300218,141,6,11,1,7:35 PM,1:21,,Michael Malone Foul:T.FOUL (C.Blair),,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,1
0022300218,162,11,4,1,7:36 PM,1:21,,Michael Malone Ejection:Other,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,0
0022300218,142,3,16,1,7:36 PM,1:21,MISS Burks Free Throw Technical,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300218,143,4,1,1,7:36 PM,1:21,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300218,170,3,16,1,7:36 PM,1:21,Burks Free Throw Technical (1 PTS),,,21 - 23,2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300218,146,1,101,1,7:37 PM,1:08,,,Braun 4' Driving Floating Jump Shot (5 PTS) (Strawther 1 AST),23 - 23,TIE,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,147,2,1,1,7:37 PM,0:56,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,148,4,0,1,7:37 PM,0:56,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,149,5,2,1,7:37 PM,0:50,Hayes STEAL (1 STL),,Braun Lost Ball Turnover (P1.T4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300218,151,5,40,1,7:37 PM,0:46,Umude Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,152,1,79,1,7:37 PM,0:36,,,Pickett 20' Pullup Jump Shot (2 PTS) (Watson 2 AST),25 - 23,-2,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,153,2,79,1,7:38 PM,0:22,MISS Livers 16' Pullup Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022300218,155,4,0,1,7:38 PM,0:18,,,Braun REBOUND (Off:1 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,156,1,50,1,7:38 PM,0:18,,,Watson 4' Running Dunk (2 PTS) (Braun 2 AST),27 - 23,-4,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300218,158,2,1,1,7:38 PM,0:00,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300218,159,4,0,1,7:38 PM,0:00,,,Pickett REBOUND (Off:0 Def:1),,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300218,160,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
