GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400773,23,3,12,1,7:45 PM,10:37,,,Gueye Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,24,1,5,1,7:45 PM,10:32,Hart 1' Layup (2 PTS) (Brunson 2 AST),,,2 - 6,4,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,26,1,1,1,7:45 PM,10:20,,,Risacher 26' 3PT Jump Shot (3 PTS) (Young 1 AST),5 - 6,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,28,1,6,1,7:46 PM,10:00,Brunson 1' Driving Layup (4 PTS) (Towns 1 AST),,,5 - 8,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,30,2,101,1,7:46 PM,9:52,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,31,4,0,1,7:46 PM,9:50,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,32,2,103,1,7:46 PM,9:45,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,33,4,0,1,7:46 PM,9:45,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,35,2,6,1,7:46 PM,9:37,,,MISS Risacher 2' Driving Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,36,4,0,1,7:46 PM,9:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,37,6,3,1,7:46 PM,9:37,Brunson L.B.FOUL (P1.T2) (N.Green),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400773,39,1,1,1,7:46 PM,9:32,,,Daniels 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),8 - 8,TIE,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,41,6,1,1,7:47 PM,9:22,,,Daniels P.FOUL (P1.T2) (M.Lindsay),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400773,43,1,79,1,7:47 PM,9:15,Achiuwa 11' Pullup Jump Shot (2 PTS) (Bridges 1 AST),,,8 - 10,2,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,45,5,40,1,7:47 PM,9:04,,,Daniels Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400773,46,2,5,1,7:47 PM,8:52,MISS Achiuwa 1' Layup,,Risacher BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1
0022400773,48,4,0,1,7:47 PM,8:50,Achiuwa REBOUND (Off:1 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,49,1,72,1,7:48 PM,8:49,Achiuwa 1' Putback Layup (4 PTS),,,8 - 12,4,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,50,2,1,1,7:48 PM,8:40,,,MISS Risacher 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,51,4,0,1,7:48 PM,8:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400773,53,2,6,1,7:48 PM,8:20,MISS Towns 3' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0
0022400773,55,4,0,1,7:48 PM,8:18,,,Okongwu REBOUND (Off:1 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,56,2,41,1,7:48 PM,8:14,,,MISS Young 2' Running Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,57,4,0,1,7:48 PM,8:12,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,58,6,2,1,7:48 PM,8:10,,,Risacher S.FOUL (P1.T3) (N.Green),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400773,60,3,11,1,7:49 PM,8:10,Towns Free Throw 1 of 2 (1 PTS),,,8 - 13,5,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,61,3,12,1,7:49 PM,8:10,Towns Free Throw 2 of 2 (2 PTS),,,8 - 14,6,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,62,1,52,1,7:50 PM,8:00,,,Okongwu 1' Alley Oop Dunk (2 PTS) (Daniels 1 AST),10 - 14,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,64,1,86,1,7:50 PM,7:50,Bridges 6' Turnaround Fadeaway (4 PTS) (Brunson 3 AST),,,10 - 16,6,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,66,2,1,1,7:50 PM,7:37,,,MISS Gueye 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,67,4,0,1,7:50 PM,7:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,71,2,1,1,7:51 PM,7:32,,,MISS Young 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,72,4,0,1,7:51 PM,7:28,,,Gueye REBOUND (Off:1 Def:0),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,73,10,0,1,7:52 PM,7:28,Jump Ball Hart vs. Gueye: Tip to Okongwu,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400773,76,2,101,1,7:52 PM,7:17,Achiuwa BLOCK (1 BLK),,MISS Daniels 6' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022400773,78,4,0,1,7:52 PM,7:14,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,79,6,2,1,7:52 PM,7:08,,,Okongwu S.FOUL (P1.T4) (M.Lindsay),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400773,82,8,0,1,7:53 PM,7:08,,,SUB: Niang FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400773,81,3,11,1,7:53 PM,7:08,Towns Free Throw 1 of 2 (3 PTS),,,10 - 17,7,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,84,3,12,1,7:53 PM,7:08,Towns Free Throw 2 of 2 (4 PTS),,,10 - 18,8,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400773,85,1,6,1,7:54 PM,6:57,,,Young 2' Driving Layup (2 PTS),12 - 18,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,86,1,44,1,7:54 PM,6:46,Hart 1' Reverse Layup (4 PTS) (Bridges 2 AST),,,12 - 20,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,88,1,5,1,7:54 PM,6:35,,,Niang 1' Layup (2 PTS) (Young 2 AST),14 - 20,6,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,90,2,6,1,7:54 PM,6:14,MISS Towns 3' Driving Layup,,Okongwu BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400773,92,4,0,1,7:54 PM,6:11,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,93,1,50,1,7:54 PM,6:09,,,Daniels Running Dunk (5 PTS) (Young 3 AST),16 - 20,4,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,95,9,1,1,7:55 PM,6:02,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,96,8,0,1,7:55 PM,6:02,,,SUB: LeVert FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400773,98,1,86,1,7:58 PM,5:44,Brunson 19' Turnaround Fadeaway (6 PTS),,,16 - 22,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,99,2,80,1,7:58 PM,5:30,,,MISS Daniels 25' 3PT Step Back Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,100,4,0,1,7:58 PM,5:29,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,102,8,0,1,7:58 PM,5:29,SUB: McBride FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400773,104,2,1,1,7:59 PM,5:10,MISS Towns 28' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,105,4,0,1,7:59 PM,5:08,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,106,2,75,1,7:59 PM,4:59,,,MISS Daniels 5' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,107,4,0,1,7:59 PM,4:57,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,108,1,79,1,7:59 PM,4:51,Brunson 25' 3PT Pullup Jump Shot (9 PTS),,,16 - 25,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,109,2,6,1,8:00 PM,4:35,Hart BLOCK (1 BLK),,MISS Risacher 5' Driving Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
0022400773,111,4,0,1,8:00 PM,4:33,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,112,5,2,1,8:00 PM,4:29,Towns Lost Ball Turnover (P1.T1),,Daniels STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,114,1,50,1,8:00 PM,4:27,,,Daniels 1' Running Dunk (7 PTS),18 - 25,7,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,115,1,80,1,8:00 PM,4:01,Brunson 26' 3PT Step Back Jump Shot (12 PTS),,,18 - 28,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,116,1,1,1,8:01 PM,3:41,,,Niang 25' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),21 - 28,7,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,118,1,101,1,8:01 PM,3:17,Towns 6' Driving Floating Jump Shot (6 PTS),,,21 - 30,9,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,120,1,1,1,8:01 PM,2:57,,,Daniels 25' 3PT Jump Shot (10 PTS) (LeVert 1 AST),24 - 30,6,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,122,6,2,1,8:02 PM,2:35,,,Niang S.FOUL (P1.PN) (M.Smith),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400773,124,9,1,1,8:02 PM,2:35,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,133,3,13,1,8:05 PM,2:35,Brunson Free Throw 1 of 3 (13 PTS),,,24 - 31,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,134,3,14,1,8:05 PM,2:35,MISS Brunson Free Throw 2 of 3,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,135,4,1,1,8:05 PM,2:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400773,136,3,15,1,8:05 PM,2:35,Brunson Free Throw 3 of 3 (14 PTS),,,24 - 32,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,125,8,0,1,8:06 PM,2:35,SUB: Hukporti FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400773,126,8,0,1,8:06 PM,2:35,,,SUB: Young FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400773,127,8,0,1,8:06 PM,2:35,,,SUB: Mann FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400773,128,8,0,1,8:06 PM,2:35,,,SUB: Barlow FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400773,137,2,1,1,8:06 PM,2:23,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,138,4,0,1,8:06 PM,2:20,Achiuwa REBOUND (Off:1 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,139,2,41,1,8:06 PM,2:15,MISS Hart 2' Running Layup,,LeVert BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,1
0022400773,141,4,0,1,8:06 PM,2:12,,,Barlow REBOUND (Off:0 Def:1),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,142,2,102,1,8:06 PM,1:57,,,MISS Niang 3' Driving Floating Bank Jump Shot,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,143,4,0,1,8:06 PM,1:56,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,144,1,50,1,8:07 PM,1:50,Achiuwa 1' Running Dunk (6 PTS) (Brunson 4 AST),,,24 - 34,10,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,147,1,6,1,8:07 PM,1:27,,,Barlow 4' Driving Layup (2 PTS) (Young 4 AST),26 - 34,8,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,149,6,4,1,8:07 PM,1:20,Hukporti OFF.Foul (P1) (M.Lindsay),,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400773,151,5,37,1,8:07 PM,1:20,Hukporti Offensive Foul Turnover (P1.T2),,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400773,152,1,1,1,8:08 PM,1:08,,,Barlow 16' Jump Shot (4 PTS) (Young 5 AST),28 - 34,6,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400773,154,1,108,1,8:08 PM,0:52,Achiuwa 2' Cutting Dunk Shot (8 PTS) (Brunson 5 AST),,,28 - 36,8,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400773,156,2,1,1,8:08 PM,0:44,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,157,4,0,1,8:08 PM,0:41,Hukporti REBOUND (Off:0 Def:1),,,,,4,1630574,Ariel Hukporti,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,158,2,101,1,8:08 PM,0:34,MISS McBride 12' Driving Floating Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400773,159,4,0,1,8:08 PM,0:30,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,160,2,1,1,8:09 PM,0:25,,,MISS Barlow 3PT Jump Shot,,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,161,4,0,1,8:09 PM,0:23,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,162,2,72,1,8:09 PM,0:22,,,MISS Niang 2' Putback Layup,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,163,4,0,1,8:09 PM,0:21,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,179,2,97,1,8:09 PM,0:20,,,MISS LeVert 2' Tip Layup Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400773,180,4,0,1,8:09 PM,0:19,,,LeVert REBOUND (Off:2 Def:0),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
