GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300305,37,4,0,1,7:44 PM,9:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300305,39,1,5,1,7:45 PM,9:23,,,Strus 3' Layup (5 PTS) (Allen 2 AST),11 - 4,-7,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,41,9,1,1,7:45 PM,9:22,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300305,42,5,45,1,7:48 PM,9:14,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300305,43,2,5,1,7:48 PM,9:03,White BLOCK (1 BLK),,MISS Allen 4' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300305,45,4,0,1,7:48 PM,9:02,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,46,2,41,1,7:48 PM,8:59,MISS White 5' Running Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,47,4,0,1,7:48 PM,8:58,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,48,1,2,1,7:48 PM,8:51,,,Wade 24' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),14 - 4,-10,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,50,2,1,1,7:48 PM,8:41,MISS Tatum 16' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,51,4,0,1,7:48 PM,8:39,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,52,2,6,1,7:49 PM,8:28,,,MISS Garland 4' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,53,4,0,1,7:49 PM,8:27,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,54,2,103,1,7:49 PM,8:23,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,55,4,0,1,7:49 PM,8:21,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,56,2,108,1,7:49 PM,8:10,,,MISS Allen 2' Cutting Dunk Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,57,4,0,1,7:49 PM,8:08,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,58,2,2,1,7:49 PM,8:03,MISS Tatum 25' 3PT Running Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,59,4,0,1,7:49 PM,8:02,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,60,6,2,1,7:49 PM,7:54,Tatum S.FOUL (P1.T1) (M.Kogut),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300305,62,3,11,1,7:50 PM,7:54,,,Mitchell Free Throw 1 of 2 (3 PTS),15 - 4,-11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,63,3,12,1,7:50 PM,7:54,,,Mitchell Free Throw 2 of 2 (4 PTS),16 - 4,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,64,5,1,1,7:50 PM,7:39,Porzingis Bad Pass Turnover (P3.T3),,Allen STEAL (1 STL),,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,66,1,41,1,7:50 PM,7:34,,,Mitchell 3' Running Layup (6 PTS) (Garland 1 AST),18 - 4,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,67,2,79,1,7:51 PM,7:19,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,68,4,0,1,7:51 PM,7:18,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,70,2,1,1,7:51 PM,7:04,White BLOCK (2 BLK),,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022300305,71,4,0,1,7:51 PM,7:02,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,72,1,6,1,7:51 PM,6:53,Brown 1' Driving Layup (6 PTS),,,18 - 6,-12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,73,1,9,1,7:51 PM,6:33,,,Allen 2' Driving Dunk (2 PTS) (Strus 1 AST),20 - 6,-14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,75,6,2,1,7:52 PM,6:26,,,Strus S.FOUL (P1.T2) (C.Kirkland),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300305,77,3,11,1,7:52 PM,6:26,Brown Free Throw 1 of 2 (7 PTS),,,20 - 7,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,78,8,0,1,7:52 PM,6:26,SUB: Hauser FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300305,79,8,0,1,7:52 PM,6:26,SUB: Horford FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300305,80,8,0,1,7:52 PM,6:26,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300305,84,3,12,1,7:53 PM,6:26,Brown Free Throw 2 of 2 (8 PTS),,,20 - 8,-12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,85,1,108,1,7:53 PM,6:10,,,Mitchell 2' Cutting Dunk Shot (8 PTS) (Allen 3 AST),22 - 8,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300305,87,6,2,1,7:53 PM,5:49,,,Wade S.FOUL (P1.T3) (M.Kogut),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300305,89,3,11,1,7:54 PM,5:49,Porzingis Free Throw 1 of 2 (1 PTS),,,22 - 9,-13,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,90,3,12,1,7:54 PM,5:49,Porzingis Free Throw 2 of 2 (2 PTS),,,22 - 10,-12,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,91,5,1,1,7:54 PM,5:34,Porzingis STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,93,2,1,1,7:54 PM,5:26,MISS Porzingis 30' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,94,4,0,1,7:55 PM,5:25,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300305,96,8,0,1,7:55 PM,5:25,,,SUB: Okoro FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300305,98,1,79,1,7:55 PM,5:15,,,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),25 - 10,-15,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,99,2,79,1,7:55 PM,5:03,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,100,4,0,1,7:55 PM,5:01,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,101,2,103,1,7:55 PM,4:57,,,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,102,4,0,1,7:55 PM,4:55,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,103,2,101,1,7:56 PM,4:36,MISS Porzingis 17' Driving Floating Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,104,4,0,1,7:56 PM,4:34,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,105,2,79,1,7:56 PM,4:26,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,106,4,0,1,7:56 PM,4:24,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,107,2,101,1,7:56 PM,4:10,MISS Brown 4' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,108,4,0,1,7:56 PM,4:09,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,109,5,39,1,7:56 PM,4:03,,,Okoro Step Out of Bounds Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300305,110,8,0,1,7:56 PM,4:03,SUB: Pritchard FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300305,111,8,0,1,7:56 PM,4:03,,,SUB: Niang FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300305,114,1,6,1,7:57 PM,3:46,Brown 3' Driving Layup (10 PTS) (White 1 AST),,,25 - 12,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,117,1,79,1,7:57 PM,3:32,,,LeVert 15' Pullup Jump Shot (2 PTS),27 - 12,-15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,118,2,1,1,7:57 PM,3:19,MISS Pritchard 29' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,119,4,0,1,7:57 PM,3:17,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,120,5,1,1,7:57 PM,3:12,Pritchard STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,122,5,45,1,7:57 PM,3:10,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300305,123,8,0,1,7:57 PM,3:10,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300305,124,8,0,1,7:57 PM,3:10,,,SUB: Thompson FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300305,125,8,0,1,7:57 PM,3:10,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300305,129,2,79,1,7:58 PM,3:00,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,130,4,0,1,7:58 PM,2:59,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,131,2,1,1,7:58 PM,2:50,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,132,4,0,1,7:58 PM,2:48,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,133,2,1,1,7:58 PM,2:38,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,134,4,0,1,7:58 PM,2:36,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,135,1,6,1,7:59 PM,2:23,Tatum 1' Driving Layup (2 PTS),,,27 - 14,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,136,1,6,1,7:59 PM,2:05,,,LeVert 3' Driving Layup (4 PTS),29 - 14,-15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,137,1,1,1,7:59 PM,1:45,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,29 - 17,-12,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,139,1,75,1,8:00 PM,1:23,,,Garland 2' Driving Finger Roll Layup (6 PTS),31 - 17,-14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,140,1,1,1,8:00 PM,1:11,Horford 17' Jump Shot (2 PTS) (White 2 AST),,,31 - 19,-12,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,142,2,102,1,8:00 PM,0:47,,,MISS LeVert 10' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,143,4,0,1,8:00 PM,0:46,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300305,144,6,3,1,8:00 PM,0:46,Hauser L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300305,146,9,1,1,8:00 PM,0:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300305,147,8,0,1,8:03 PM,0:46,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300305,149,2,80,1,8:03 PM,0:36,,,MISS Garland 22' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,150,4,0,1,8:04 PM,0:34,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300305,151,1,6,1,8:04 PM,0:20,Tatum 4' Driving Layup (4 PTS) (Pritchard 1 AST),,,31 - 21,-10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300305,153,2,78,1,8:04 PM,0:01,,,MISS Okoro 14' Floating Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300305,154,4,0,1,8:04 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300305,155,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300305,158,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
