GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301133,168,6,1,2,5:41 PM,9:41,Toppin P.FOUL (P2.T1) (M.Kogut),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,170,8,0,2,5:42 PM,9:41,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,172,2,1,2,5:42 PM,9:37,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,173,4,0,2,5:42 PM,9:33,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,174,2,1,2,5:42 PM,9:20,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,175,4,0,2,5:42 PM,9:17,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,176,6,1,2,5:43 PM,9:12,McConnell P.FOUL (P1.T2) (S.Foster),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,178,1,79,2,5:43 PM,9:05,,,Herro 8' Pullup Jump Shot (2 PTS),30 - 42,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,179,1,78,2,5:43 PM,8:47,McConnell 10' Floating Jump Shot (10 PTS),,,30 - 44,14,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,180,2,79,2,5:44 PM,8:33,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,181,4,0,2,5:44 PM,8:29,Turner REBOUND (Off:0 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,182,2,2,2,5:44 PM,8:26,MISS Sheppard 3PT Running Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,183,4,0,2,5:44 PM,8:22,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,184,1,1,2,5:44 PM,8:15,,,Herro 27' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),33 - 44,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,186,1,101,2,5:44 PM,7:58,McConnell 8' Driving Floating Jump Shot (12 PTS) (Sheppard 1 AST),,,33 - 46,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,188,2,1,2,5:45 PM,7:38,,,MISS Adebayo 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,189,4,0,2,5:45 PM,7:35,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,190,2,1,2,5:45 PM,7:18,MISS Turner 29' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,191,4,0,2,5:45 PM,7:14,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,192,2,103,2,5:45 PM,7:08,,,MISS Herro 27' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,193,4,0,2,5:45 PM,7:04,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,194,2,6,2,5:45 PM,6:51,MISS Turner 3' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,195,4,0,2,5:45 PM,6:49,,,Jaquez Jr. REBOUND (Off:0 Def:1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,196,2,75,2,5:46 PM,6:42,,,MISS Herro 2' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,197,4,0,2,5:46 PM,6:40,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,198,2,72,2,5:46 PM,6:40,Nesmith BLOCK (1 BLK),,MISS Adebayo 2' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022301133,200,4,0,2,5:46 PM,6:39,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,201,9,1,2,5:46 PM,6:38,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,202,8,0,2,5:48 PM,6:38,SUB: Nembhard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,203,8,0,2,5:48 PM,6:38,,,SUB: Butler FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,204,8,0,2,5:48 PM,6:38,,,SUB: Rozier FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,205,8,0,2,5:48 PM,6:38,,,SUB: Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,210,1,101,2,5:49 PM,6:23,McConnell 10' Driving Floating Jump Shot (14 PTS) (Nembhard 2 AST),,,33 - 48,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,212,5,1,2,5:49 PM,6:05,Nembhard STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,214,6,2,2,5:49 PM,6:02,,,Robinson S.FOUL (P2.T1) (S.Foster),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,216,3,11,2,5:50 PM,6:02,Siakam Free Throw 1 of 2 (3 PTS),,,33 - 49,16,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,217,3,12,2,5:50 PM,6:02,Siakam Free Throw 2 of 2 (4 PTS),,,33 - 50,17,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,218,2,1,2,5:51 PM,5:45,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,219,4,0,2,5:51 PM,5:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,221,8,0,2,5:51 PM,5:41,,,SUB: Jaquez Jr. FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,222,8,0,2,5:51 PM,5:41,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,223,8,0,2,5:51 PM,5:41,,,SUB: Love FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,227,6,2,2,5:51 PM,5:27,,,Martin S.FOUL (P1.T2) (M.Kogut),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,229,3,11,2,5:52 PM,5:27,Turner Free Throw 1 of 2 (7 PTS),,,33 - 51,18,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,230,3,12,2,5:52 PM,5:27,Turner Free Throw 2 of 2 (8 PTS),,,33 - 52,19,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022301133,231,5,1,2,5:52 PM,5:21,McConnell STEAL (1 STL),,Love Bad Pass Turnover (P1.T2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,233,5,1,2,5:52 PM,5:15,McConnell Bad Pass Turnover (P1.T3),,Rozier STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,235,2,41,2,5:52 PM,5:12,Turner BLOCK (1 BLK),,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022301133,237,4,0,2,5:52 PM,5:07,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,238,2,97,2,5:52 PM,5:06,,,MISS Butler 3' Tip Layup Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,240,4,0,2,5:53 PM,5:03,Turner REBOUND (Off:0 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,241,1,41,2,5:53 PM,5:01,Siakam 2' Running Layup (6 PTS) (McConnell 3 AST),,,33 - 54,21,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,243,2,80,2,5:53 PM,4:44,,,MISS Rozier 17' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,244,4,0,2,5:53 PM,4:40,Turner REBOUND (Off:0 Def:9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,245,6,1,2,5:53 PM,4:31,,,Rozier P.FOUL (P1.T3) (S.Foster),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,247,8,0,2,5:53 PM,4:31,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,249,2,99,2,5:54 PM,4:24,MISS Smith 4' Cutting Finger Roll Layup Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,250,4,0,2,5:54 PM,4:20,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,251,1,1,2,5:54 PM,4:00,,,Butler 15' Jump Shot (11 PTS) (Rozier 1 AST),35 - 54,19,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,253,2,1,2,5:54 PM,3:42,MISS Sheppard 24' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,254,4,0,2,5:54 PM,3:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,255,6,3,2,5:54 PM,3:41,,,Love L.B.FOUL (P1.T4) (S.Foster),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,257,8,0,2,5:55 PM,3:41,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,258,8,0,2,5:55 PM,3:41,SUB: Nesmith FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,261,2,80,2,5:55 PM,3:36,MISS Smith 26' 3PT Step Back Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,262,4,0,2,5:55 PM,3:32,,,Jaquez Jr. REBOUND (Off:0 Def:2),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,263,1,6,2,5:55 PM,3:26,,,Butler 3' Driving Layup (13 PTS) (Jaquez Jr. 1 AST),37 - 54,17,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,264,1,79,2,5:56 PM,3:11,Nesmith 7' Pullup Jump Shot (7 PTS) (Haliburton 3 AST),,,37 - 56,19,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,267,6,2,2,5:56 PM,3:02,Nesmith S.FOUL (P1.T3) (S.Foster),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,269,3,11,2,5:56 PM,3:02,,,Martin Free Throw 1 of 2 (7 PTS),38 - 56,18,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,270,8,0,2,5:56 PM,3:02,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,271,8,0,2,5:56 PM,3:02,,,SUB: Adebayo FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,272,8,0,2,5:56 PM,3:02,,,SUB: Herro FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,276,3,12,2,5:57 PM,3:02,,,Martin Free Throw 2 of 2 (8 PTS),39 - 56,17,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,277,2,6,2,5:57 PM,2:46,MISS Nesmith 4' Driving Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,278,4,0,2,5:57 PM,2:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,280,9,1,2,5:57 PM,2:45,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,281,2,1,2,6:01 PM,2:30,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,282,4,0,2,6:01 PM,2:27,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,283,1,1,2,6:01 PM,2:15,Turner 26' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),,,39 - 59,20,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,285,1,79,2,6:01 PM,2:02,,,Martin 15' Pullup Jump Shot (10 PTS),41 - 59,18,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,286,5,1,2,6:01 PM,1:41,Haliburton Bad Pass Turnover (P2.T4),,Butler STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,288,5,1,2,6:02 PM,1:29,Nembhard STEAL (2 STL),,Herro Bad Pass Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,290,2,103,2,6:02 PM,1:26,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,291,4,0,2,6:02 PM,1:22,Nesmith REBOUND (Off:1 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,292,6,2,2,6:02 PM,1:12,,,Rozier S.FOUL (P2.PN) (S.Foster),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,294,3,11,2,6:02 PM,1:12,Haliburton Free Throw 1 of 2 (7 PTS),,,41 - 60,19,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,295,3,12,2,6:03 PM,1:12,Haliburton Free Throw 2 of 2 (8 PTS),,,41 - 61,20,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,296,2,79,2,6:03 PM,0:58,,,MISS Martin 15' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,297,4,0,2,6:03 PM,0:55,Turner REBOUND (Off:0 Def:10),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,298,1,86,2,6:03 PM,0:39,Siakam 8' Turnaround Fadeaway (8 PTS),,,41 - 63,22,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,299,1,80,2,6:03 PM,0:28,,,Rozier 13' Step Back Jump Shot (4 PTS),43 - 63,20,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,300,2,80,2,6:04 PM,0:17,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,301,4,0,2,6:04 PM,0:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,303,8,0,2,6:04 PM,0:15,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,304,8,0,2,6:04 PM,0:15,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301133,305,8,0,2,6:04 PM,0:15,,,SUB: Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022301133,309,6,28,2,6:05 PM,0:07,Nembhard Personal Take Foul (P2.T4) (S.Foster),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022301133,311,1,1,2,6:05 PM,0:01,,,Adebayo 25' 3PT Jump Shot (10 PTS) (Rozier 2 AST),46 - 63,17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,313,13,0,2,6:05 PM,0:00,,End of 2nd Period (6:05 PM EST),,46 - 63,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301133,320,12,0,3,6:20 PM,12:00,,Start of 3rd Period (6:20 PM EST),,46 - 63,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301133,321,2,98,3,6:21 PM,11:45,MISS Nesmith 1' Cutting Layup Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,322,4,0,3,6:21 PM,11:42,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,323,5,1,3,6:21 PM,11:31,Nembhard STEAL (3 STL),,Robinson Bad Pass Turnover (P2.T4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,325,1,76,3,6:21 PM,11:26,Nembhard 2' Running Finger Roll Layup (6 PTS) (Nesmith 1 AST),,,46 - 65,19,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301133,327,6,4,3,6:21 PM,11:07,,,Adebayo OFF.Foul (P1) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,329,5,37,3,6:21 PM,11:07,,,Adebayo Offensive Foul Turnover (P1.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022301133,330,6,1,3,6:22 PM,10:59,,,Robinson P.FOUL (P3.T1) (D.Scott),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301133,332,2,79,3,6:22 PM,10:55,MISS Siakam 12' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,333,4,0,3,6:22 PM,10:51,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,335,1,1,3,6:23 PM,10:37,,,Butler 3PT Jump Shot (16 PTS) (Rozier 3 AST),49 - 65,16,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022301133,337,2,75,3,6:23 PM,10:19,MISS Siakam 4' Driving Finger Roll Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,338,4,0,3,6:23 PM,10:18,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,339,1,75,3,6:23 PM,10:11,,,Adebayo 2' Driving Finger Roll Layup (12 PTS),51 - 65,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,340,1,75,3,6:23 PM,9:49,Nembhard 3' Driving Finger Roll Layup (8 PTS),,,51 - 67,16,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301133,341,1,79,3,6:24 PM,9:37,,,Adebayo 17' Pullup Jump Shot (14 PTS),53 - 67,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022301133,342,2,80,3,6:24 PM,9:22,MISS Turner 26' 3PT Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
