GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300533,18,4,0,1,7:45 PM,10:45,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,19,1,1,1,7:45 PM,10:38,,,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),3 - 4,1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,21,2,75,1,7:46 PM,10:20,MISS Young 2' Driving Finger Roll Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,23,1,97,1,7:46 PM,10:15,Capela Tip Layup Shot (6 PTS),,,3 - 6,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,22,4,0,1,7:46 PM,10:15,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,24,1,75,1,7:46 PM,9:53,,,B. Brown 1' Driving Finger Roll Layup (2 PTS) (Nembhard 2 AST),5 - 6,1,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,25,1,102,1,7:46 PM,9:42,Young 14' Driving Floating Bank Jump Shot (2 PTS),,,5 - 8,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,26,6,2,1,7:46 PM,9:42,,,Nesmith S.FOUL (P1.T1) (I.Hwang),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300533,28,3,10,1,7:47 PM,9:42,Young Free Throw 1 of 1 (3 PTS),,,5 - 9,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,29,1,5,1,7:47 PM,9:26,,,Turner 2' Layup (2 PTS) (Nembhard 3 AST),7 - 9,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,31,6,2,1,7:47 PM,9:26,Capela S.FOUL (P1.T1) (I.Hwang),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300533,33,3,10,1,7:48 PM,9:26,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,34,4,0,1,7:48 PM,9:23,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,35,2,80,1,7:48 PM,9:02,MISS Young 20' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,36,4,0,1,7:48 PM,8:57,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,37,1,44,1,7:48 PM,8:47,,,Smith Reverse Layup (2 PTS) (Turner 1 AST),9 - 9,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,39,2,1,1,7:48 PM,8:34,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,40,4,0,1,7:48 PM,8:32,,,B. Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,41,1,6,1,7:49 PM,8:21,,,Turner 1' Driving Layup (4 PTS) (Nembhard 4 AST),11 - 9,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,43,6,1,1,7:49 PM,8:11,,,Nembhard P.FOUL (P2.T2) (S.Foster),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300533,45,8,0,1,7:49 PM,8:11,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300533,47,5,1,1,7:49 PM,7:58,Murray Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,49,5,2,1,7:49 PM,7:55,Murray STEAL (1 STL),,Turner Lost Ball Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,51,1,52,1,7:50 PM,7:52,Johnson 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),,,11 - 11,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,54,1,44,1,7:50 PM,7:38,,,Turner Reverse Layup (6 PTS) (McConnell 1 AST),13 - 11,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,56,2,79,1,7:50 PM,7:27,MISS Young 28' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,57,4,0,1,7:50 PM,7:24,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,58,5,40,1,7:51 PM,7:12,,,B. Brown Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300533,59,6,2,1,7:51 PM,7:00,,,Nesmith S.FOUL (P2.T3) (T.Washington),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300533,61,3,11,1,7:51 PM,7:00,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,62,4,1,1,7:51 PM,7:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300533,63,8,0,1,7:51 PM,7:00,SUB: Bogdanovic FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300533,64,8,0,1,7:51 PM,7:00,SUB: Forrest FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300533,65,8,0,1,7:51 PM,7:00,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300533,69,3,12,1,7:52 PM,7:00,Bey Free Throw 2 of 2 (1 PTS),,,13 - 12,-1,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,70,1,79,1,7:52 PM,6:49,,,B. Brown 13' Pullup Jump Shot (4 PTS) (McConnell 2 AST),15 - 12,-3,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,72,1,79,1,7:52 PM,6:35,Murray 11' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),,,15 - 14,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,74,1,1,1,7:53 PM,6:16,,,B. Brown 3PT Jump Shot (7 PTS) (McConnell 3 AST),18 - 14,-4,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,76,2,6,1,7:53 PM,6:01,MISS Forrest 10' Driving Layup,,Turner BLOCK (1 BLK),,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300533,78,4,0,1,7:53 PM,6:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300533,80,8,0,1,7:53 PM,6:00,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300533,82,8,0,1,7:53 PM,6:00,,,SUB: Hield FOR B. Brown,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300533,84,1,5,1,7:53 PM,5:56,Bogdanovic 5' Layup (2 PTS) (Murray 2 AST),,,18 - 16,-2,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,86,2,101,1,7:54 PM,5:42,,,MISS Mathurin 13' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,87,4,0,1,7:54 PM,5:40,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,88,1,72,1,7:54 PM,5:39,,,Smith 1' Putback Layup (4 PTS),20 - 16,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,90,2,6,1,7:54 PM,5:26,MISS Forrest 6' Driving Layup,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,91,4,0,1,7:54 PM,5:23,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,92,1,74,1,7:54 PM,5:19,,,Mathurin 2' Running Reverse Layup (2 PTS) (McConnell 4 AST),22 - 16,-6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,94,2,63,1,7:54 PM,5:04,MISS Bogdanovic 13' Fadeaway Jumper,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,95,4,0,1,7:54 PM,5:00,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,96,2,1,1,7:54 PM,4:59,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,97,4,0,1,7:54 PM,4:55,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,98,1,5,1,7:55 PM,4:47,,,Mathurin 4' Layup (4 PTS) (McConnell 5 AST),24 - 16,-8,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,100,9,1,1,7:55 PM,4:46,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300533,101,8,0,1,7:57 PM,4:46,,,SUB: Toppin FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300533,102,8,0,1,7:57 PM,4:46,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300533,105,1,1,1,7:58 PM,4:27,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Forrest 1 AST),,,24 - 19,-5,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,107,2,52,1,7:58 PM,4:09,,,MISS Jackson 3' Alley Oop Dunk,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,108,4,0,1,7:58 PM,4:05,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,109,1,103,1,7:58 PM,4:03,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bogdanovic 2 AST),,,24 - 22,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,111,9,1,1,7:59 PM,4:03,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300533,112,8,0,1,8:00 PM,4:03,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300533,113,8,0,1,8:00 PM,4:03,SUB: Young FOR Bey,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300533,116,5,1,1,8:00 PM,3:46,Forrest STEAL (1 STL),,Mathurin Bad Pass Turnover (P1.T4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,118,1,50,1,8:00 PM,3:42,Forrest 1' Running Dunk (2 PTS),,,24 - 24,TIE,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,119,5,45,1,8:00 PM,3:35,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300533,121,6,2,1,8:01 PM,3:21,,,Toppin S.FOUL (P1.T4) (S.Foster),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300533,123,3,11,1,8:02 PM,3:21,Bogdanovic Free Throw 1 of 2 (6 PTS),,,24 - 25,1,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,124,3,12,1,8:02 PM,3:21,Bogdanovic Free Throw 2 of 2 (7 PTS),,,24 - 26,2,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,125,1,101,1,8:02 PM,3:09,,,Hield 5' Driving Floating Jump Shot (2 PTS),26 - 26,TIE,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,623,2,5,1,8:02 PM,2:50,MISS Young 6' Layup,,Hield BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022300533,625,4,0,1,8:02 PM,2:50,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,132,1,41,1,8:02 PM,2:47,,,Jackson 4' Running Layup (2 PTS) (Hield 1 AST),28 - 26,-2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,133,1,6,1,8:03 PM,2:28,Johnson 2' Driving Layup (4 PTS) (Forrest 2 AST),,,28 - 28,TIE,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,135,1,57,1,8:03 PM,2:05,,,Jackson 6' Driving Hook Shot (4 PTS) (McConnell 6 AST),30 - 28,-2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,137,5,2,1,8:03 PM,1:46,Forrest Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,139,1,76,1,8:04 PM,1:42,,,Mathurin 1' Running Finger Roll Layup (6 PTS) (Jackson 1 AST),32 - 28,-4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,141,2,6,1,8:04 PM,1:33,MISS Bogdanovic 2' Driving Layup,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,142,4,0,1,8:04 PM,1:30,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,143,5,2,1,8:04 PM,1:21,Bogdanovic STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,145,2,1,1,8:04 PM,1:14,MISS Johnson 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,146,4,0,1,8:04 PM,1:11,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,147,1,5,1,8:04 PM,0:57,,,Toppin 2' Layup (2 PTS) (Jackson 2 AST),34 - 28,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300533,150,1,108,1,8:05 PM,0:44,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,,34 - 30,-4,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,152,5,1,1,8:05 PM,0:23,Johnson STEAL (1 STL),,Hield Bad Pass Turnover (P1.T7),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300533,154,2,44,1,8:05 PM,0:01,MISS Okongwu 1' Reverse Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,156,4,0,1,8:05 PM,0:00,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,157,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300533,160,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300533,161,2,1,2,8:08 PM,11:47,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,162,4,0,2,8:08 PM,11:44,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,163,1,72,2,8:08 PM,11:44,,,Toppin Putback Layup (4 PTS),36 - 30,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,164,6,2,2,8:08 PM,11:44,Johnson S.FOUL (P1.T1) (T.Washington),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300533,166,3,10,2,8:09 PM,11:44,,,Toppin Free Throw 1 of 1 (5 PTS),37 - 30,-7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,167,2,101,2,8:09 PM,11:24,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300533,168,4,0,2,8:09 PM,11:21,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,169,1,103,2,8:09 PM,11:15,,,McConnell 12' Running Pull-Up Jump Shot (2 PTS),39 - 30,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300533,170,2,80,2,8:10 PM,10:59,MISS Johnson 12' Step Back Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
