GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400091,23,1,1,1,8:16 PM,10:36,,,Dort 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),5 - 5,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,25,5,40,1,8:17 PM,10:13,White Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400091,26,5,45,1,8:17 PM,10:02,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400091,27,1,102,1,8:17 PM,9:52,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),,,5 - 7,2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,28,1,80,1,8:17 PM,9:44,,,Williams 17' Step Back Jump Shot (2 PTS),7 - 7,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,29,5,2,1,8:18 PM,9:33,Giddey Lost Ball Turnover (P1.T2),,Wallace STEAL (1 STL),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,31,2,41,1,8:18 PM,9:27,,,MISS Williams 2' Running Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,32,4,0,1,8:18 PM,9:25,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,33,5,1,1,8:18 PM,9:17,Vučević Bad Pass Turnover (P1.T3),,Gilgeous-Alexander STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,35,2,1,1,8:18 PM,9:10,,,MISS Wallace 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,36,4,0,1,8:18 PM,9:06,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,37,2,6,1,8:18 PM,8:59,MISS Vučević 3' Driving Layup,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,38,4,0,1,8:18 PM,8:57,Vučević REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,39,2,97,1,8:18 PM,8:57,MISS Vučević Tip Layup Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,40,4,0,1,8:18 PM,8:57,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400091,41,9,1,1,8:19 PM,8:57,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,44,18,5,1,8:20 PM,8:57,,Instant Replay1st Period (8:20 PM EST),,7 - 7,TIE,0,43,Chris Whitney,,,,,0,0,,,,,,1,0,,,,,,0
0022400091,45,2,1,1,8:22 PM,8:36,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,46,4,0,1,8:22 PM,8:36,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,47,2,107,1,8:22 PM,8:36,MISS Giddey Tip Dunk Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,48,4,0,1,8:22 PM,8:36,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,49,6,2,1,8:22 PM,8:36,White S.FOUL (P1.T1) (A.Nagy),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,51,3,11,1,8:23 PM,8:36,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),8 - 7,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,52,3,12,1,8:23 PM,8:36,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),9 - 7,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,53,2,1,1,8:23 PM,8:22,MISS Williams 27' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,54,4,0,1,8:23 PM,8:20,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,55,2,79,1,8:23 PM,8:11,,,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,56,4,0,1,8:23 PM,8:06,Giddey REBOUND (Off:1 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,57,5,45,1,8:23 PM,7:56,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400091,58,2,101,1,8:24 PM,7:41,,,MISS Williams 12' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,59,4,0,1,8:24 PM,7:38,Vučević REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,60,5,1,1,8:24 PM,7:33,White Bad Pass Turnover (P2.T5),,Gilgeous-Alexander STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,62,1,9,1,8:24 PM,7:28,,,Wallace Driving Dunk (2 PTS) (Williams 3 AST),11 - 7,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,67,8,0,1,8:24 PM,7:15,SUB: Ball FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,64,2,1,1,8:24 PM,7:14,MISS Vučević 10' Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,65,4,0,1,8:24 PM,7:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,69,6,2,1,8:25 PM,7:04,Vučević S.FOUL (P1.T2) (J.Tiven),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,71,3,11,1,8:25 PM,7:04,,,MISS Holmgren Free Throw 1 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,72,4,1,1,8:25 PM,7:04,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,73,8,0,1,8:25 PM,7:04,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,75,3,12,1,8:25 PM,7:04,,,Holmgren Free Throw 2 of 2 (3 PTS),12 - 7,-5,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,76,1,1,1,8:26 PM,6:46,Vučević 27' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),,,12 - 10,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400091,78,1,73,1,8:26 PM,6:34,,,Wallace 1' Driving Reverse Layup (4 PTS),14 - 10,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,79,2,79,1,8:26 PM,6:26,MISS Dosunmu 26' 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,80,4,0,1,8:26 PM,6:22,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,81,2,80,1,8:26 PM,6:09,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,82,4,0,1,8:26 PM,6:05,,,Williams REBOUND (Off:1 Def:0),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,83,2,79,1,8:27 PM,6:03,,,MISS Williams 10' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,84,4,0,1,8:27 PM,6:01,Vučević REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,85,2,58,1,8:27 PM,5:52,MISS Vučević 4' Turnaround Hook Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,86,4,0,1,8:27 PM,5:50,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,87,2,1,1,8:27 PM,5:39,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,88,4,0,1,8:27 PM,5:35,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,150,5,2,1,8:27 PM,5:29,LaVine Lost Ball Turnover (P2.T6),,Holmgren STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,91,2,1,1,8:27 PM,5:19,,,MISS Williams 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,92,4,0,1,8:27 PM,5:15,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,93,6,2,1,8:27 PM,5:14,,,Holmgren S.FOUL (P1.T1) (J.Tiven),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,95,3,11,1,8:28 PM,5:14,LaVine Free Throw 1 of 2 (2 PTS),,,14 - 11,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,96,8,0,1,8:28 PM,5:14,SUB: Phillips FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,97,8,0,1,8:28 PM,5:14,,,SUB: Wiggins FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,98,8,0,1,8:28 PM,5:14,,,SUB: Dieng FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,102,3,12,1,8:28 PM,5:14,LaVine Free Throw 2 of 2 (3 PTS),,,14 - 12,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,103,6,1,1,8:29 PM,5:11,Ball P.FOUL (P1.T3) (I.Hwang),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,105,1,6,1,8:29 PM,5:00,,,Dort 1' Driving Layup (5 PTS) (Dieng 1 AST),16 - 12,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400091,107,2,1,1,8:29 PM,4:42,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,108,4,0,1,8:29 PM,4:39,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,109,2,1,1,8:30 PM,4:33,,,MISS Dieng 26' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,110,4,0,1,8:30 PM,4:28,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,111,2,1,1,8:30 PM,4:21,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,112,4,0,1,8:30 PM,4:17,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,113,2,101,1,8:30 PM,4:09,,,MISS Wallace 8' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,114,4,0,1,8:30 PM,4:07,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,115,2,5,1,8:30 PM,4:00,MISS LaVine 5' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,116,4,0,1,8:30 PM,3:58,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,117,2,2,1,8:30 PM,3:54,,,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,118,4,0,1,8:30 PM,3:52,Vučević REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,119,6,2,1,8:30 PM,3:44,,,Wallace S.FOUL (P1.T2) (I.Hwang),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,121,3,11,1,8:31 PM,3:44,Vučević Free Throw 1 of 2 (6 PTS),,,16 - 13,-3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,122,8,0,1,8:31 PM,3:44,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,123,8,0,1,8:31 PM,3:44,,,SUB: Caruso FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,124,8,0,1,8:31 PM,3:44,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400091,128,3,12,1,8:31 PM,3:44,Vučević Free Throw 2 of 2 (7 PTS),,,16 - 14,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,129,2,79,1,8:31 PM,3:32,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,130,4,0,1,8:32 PM,3:29,Vučević REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,131,2,1,1,8:32 PM,3:23,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,132,4,0,1,8:32 PM,3:18,,,Dieng REBOUND (Off:0 Def:2),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,133,2,79,1,8:32 PM,3:16,,,MISS Wiggins 26' 3PT Pullup Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,134,4,0,1,8:32 PM,3:12,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,135,6,1,1,8:32 PM,3:07,,,Caruso P.FOUL (P1.T3) (A.Nagy),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400091,137,8,0,1,8:32 PM,3:07,SUB: Smith FOR Vučević,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,139,2,1,1,8:32 PM,2:55,MISS Phillips 24' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400091,140,4,0,1,8:33 PM,2:52,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,141,1,75,1,8:33 PM,2:42,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),18 - 14,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,142,6,2,1,8:33 PM,2:42,White S.FOUL (P2.T4) (A.Nagy),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400091,144,9,1,1,8:33 PM,2:42,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400091,145,8,0,1,8:36 PM,2:42,SUB: Giddey FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400091,147,3,10,1,8:36 PM,2:42,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),19 - 14,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400091,148,6,1,1,8:36 PM,2:34,,,Joe P.FOUL (P1.T4) (J.Tiven),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
