GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300187,20,2,1,1,10:13 PM,10:38,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,21,4,0,1,10:13 PM,10:35,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,22,1,6,1,10:13 PM,10:26,Prince 3' Driving Layup (2 PTS) (Davis 1 AST),,,2 - 6,4,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,24,1,102,1,10:13 PM,10:15,,,Mays 12' Driving Floating Bank Jump Shot (2 PTS),4 - 6,2,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,25,1,93,1,10:13 PM,9:57,Reddish 9' Driving Bank Hook Shot (2 PTS),,,4 - 8,4,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,26,1,1,1,10:14 PM,9:44,,,Thybulle 3PT Jump Shot (5 PTS) (Mays 2 AST),7 - 8,1,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300187,28,6,2,1,10:14 PM,9:27,,,Mays S.FOUL (P1.T1) (A.Smith),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300187,30,3,11,1,10:14 PM,9:27,Hachimura Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,31,3,12,1,10:15 PM,9:27,Hachimura Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,32,5,1,1,10:15 PM,9:16,Hachimura STEAL (1 STL),,Mays Bad Pass Turnover (P1.T3),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,34,1,79,1,10:15 PM,9:05,Russell 12' Pullup Jump Shot (2 PTS),,,7 - 12,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,35,2,1,1,10:15 PM,8:50,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,36,4,0,1,10:15 PM,8:46,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,37,2,58,1,10:16 PM,8:38,MISS Davis 4' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,38,4,0,1,10:16 PM,8:36,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,39,1,1,1,10:16 PM,8:24,,,Ayton 15' Jump Shot (2 PTS) (Grant 1 AST),9 - 12,3,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300187,41,2,6,1,10:16 PM,8:08,MISS Davis 7' Driving Layup,,Thybulle BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300187,43,4,0,1,10:16 PM,8:05,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,44,1,41,1,10:16 PM,8:04,,,Mays 1' Running Layup (4 PTS),11 - 12,1,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,45,6,2,1,10:16 PM,8:04,Russell S.FOUL (P1.T1) (M.Lindsay),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300187,47,3,10,1,10:17 PM,8:04,,,Mays Free Throw 1 of 1 (5 PTS),12 - 12,TIE,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,48,2,80,1,10:17 PM,7:50,MISS Russell 16' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,49,4,0,1,10:17 PM,7:47,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,50,2,1,1,10:17 PM,7:40,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,51,4,0,1,10:17 PM,7:36,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,52,2,1,1,10:17 PM,7:29,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,53,4,0,1,10:17 PM,7:26,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,54,2,79,1,10:18 PM,7:16,,,MISS Sharpe 12' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,55,4,0,1,10:18 PM,7:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300187,57,6,2,1,10:18 PM,7:09,Prince S.FOUL (P1.T2) (M.Dagher),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300187,59,3,11,1,10:18 PM,7:09,,,Grant Free Throw 1 of 2 (1 PTS),13 - 12,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,60,3,12,1,10:19 PM,7:09,,,Grant Free Throw 2 of 2 (2 PTS),14 - 12,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,61,2,79,1,10:19 PM,6:50,MISS Hachimura 21' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,62,4,0,1,10:19 PM,6:45,,,Mays REBOUND (Off:0 Def:1),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,63,2,79,1,10:19 PM,6:41,,,MISS Mays 26' 3PT Pullup Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,64,4,0,1,10:19 PM,6:36,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,65,1,9,1,10:19 PM,6:27,Reddish 2' Driving Dunk (4 PTS) (Hachimura 1 AST),,,14 - 14,TIE,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,67,1,63,1,10:20 PM,6:11,,,Sharpe 12' Fadeaway Jumper (2 PTS),16 - 14,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,68,1,57,1,10:20 PM,5:54,Davis 7' Driving Hook Shot (4 PTS) (Russell 3 AST),,,16 - 16,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,70,1,1,1,10:20 PM,5:43,,,Ayton 13' Jump Shot (4 PTS) (Mays 3 AST),18 - 16,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300187,72,2,79,1,10:20 PM,5:25,MISS Prince 16' Pullup Jump Shot,,Thybulle BLOCK (2 BLK),,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300187,74,4,0,1,10:21 PM,5:22,Russell REBOUND (Off:1 Def:0),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,75,2,1,1,10:21 PM,5:20,MISS Reddish 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,76,4,0,1,10:21 PM,5:20,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,77,2,97,1,10:21 PM,5:16,MISS Davis Tip Layup Shot,,Ayton BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
0022300187,79,4,0,1,10:21 PM,5:16,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,80,6,2,1,10:21 PM,5:16,Prince S.FOUL (P2.T3) (A.Smith),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300187,82,9,1,1,10:21 PM,5:16,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300187,83,8,0,1,10:24 PM,5:16,SUB: Reaves FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300187,84,8,0,1,10:24 PM,5:16,,,SUB: Walker FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300187,87,3,11,1,10:24 PM,5:16,,,Sharpe Free Throw 1 of 2 (3 PTS),19 - 16,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,88,3,12,1,10:24 PM,5:16,,,Sharpe Free Throw 2 of 2 (4 PTS),20 - 16,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,89,2,79,1,10:25 PM,4:59,MISS Russell 16' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,90,4,0,1,10:25 PM,4:55,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,91,1,1,1,10:25 PM,4:38,,,Grant 18' Jump Shot (4 PTS),22 - 16,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,92,1,1,1,10:25 PM,4:19,Reaves 3PT Jump Shot (3 PTS) (Davis 2 AST),,,22 - 19,-3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,94,2,101,1,10:25 PM,4:06,,,MISS Sharpe 12' Driving Floating Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,95,4,0,1,10:26 PM,4:02,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,96,1,2,1,10:26 PM,3:59,Reddish 25' 3PT Running Jump Shot (7 PTS) (Reaves 1 AST),,,22 - 22,TIE,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,99,8,0,1,10:26 PM,3:41,SUB: Wood FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300187,100,8,0,1,10:26 PM,3:41,,,SUB: Camara FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300187,103,2,1,1,10:26 PM,3:33,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,104,4,0,1,10:26 PM,3:29,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,105,5,11,1,10:27 PM,3:27,,,Trail Blazers Turnover: Shot Clock (T#4),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
0022300187,106,1,98,1,10:27 PM,3:10,Davis 1' Cutting Layup Shot (6 PTS) (Reaves 2 AST),,,22 - 24,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300187,108,6,17,1,10:27 PM,2:57,LAKERS T.Foul (Def. 3 Sec Reaves ) (M.Lindsay),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300187,109,9,1,1,10:28 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300187,110,8,0,1,10:30 PM,2:57,SUB: Christie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300187,111,8,0,1,10:30 PM,2:57,,,SUB: Sharpe FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300187,112,8,0,1,10:30 PM,2:57,,,SUB: Reath FOR Mays,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300187,116,3,16,1,10:31 PM,2:57,,,Grant Free Throw Technical (5 PTS),23 - 24,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,117,6,2,1,10:31 PM,2:49,Wood S.FOUL (P1.T4) (M.Dagher),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300187,119,3,11,1,10:31 PM,2:49,,,MISS Grant Free Throw 1 of 2,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,120,4,1,1,10:31 PM,2:49,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300187,121,3,12,1,10:32 PM,2:49,,,Grant Free Throw 2 of 2 (6 PTS),24 - 24,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,122,2,86,1,10:32 PM,2:33,MISS Davis 11' Turnaround Fadeaway Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,123,4,0,1,10:32 PM,2:30,Christie REBOUND (Off:1 Def:0),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,124,6,2,1,10:32 PM,2:26,,,Camara S.FOUL (P1.T2) (M.Dagher),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300187,126,3,11,1,10:33 PM,2:26,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,127,4,1,1,10:33 PM,2:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300187,128,3,12,1,10:33 PM,2:26,Wood Free Throw 2 of 2 (1 PTS),,,24 - 25,1,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,129,1,6,1,10:33 PM,2:10,,,Grant 3' Driving Layup (8 PTS),26 - 25,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,130,2,63,1,10:33 PM,1:54,MISS Christie 12' Fadeaway Jumper,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,131,4,0,1,10:33 PM,1:52,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,132,2,1,1,10:34 PM,1:37,,,MISS Reath 26' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,133,4,0,1,10:34 PM,1:33,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,134,1,41,1,10:34 PM,1:32,Reddish 1' Running Layup (9 PTS),,,26 - 27,1,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,135,6,2,1,10:34 PM,1:32,,,Reath S.FOUL (P1.T3) (M.Lindsay),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300187,137,8,0,1,10:34 PM,1:32,SUB: Hayes FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300187,139,3,10,1,10:34 PM,1:32,Reddish Free Throw 1 of 1 (10 PTS),,,26 - 28,2,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,140,2,79,1,10:34 PM,1:21,,,MISS Sharpe 25' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,141,4,0,1,10:35 PM,1:18,,,Camara REBOUND (Off:2 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,142,2,1,1,10:35 PM,1:12,,,MISS Walker 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,143,4,0,1,10:35 PM,1:10,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300187,145,2,1,1,10:35 PM,1:01,,,MISS Walker 26' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,146,4,0,1,10:35 PM,0:55,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,147,5,1,1,10:35 PM,0:52,Christie Bad Pass Turnover (P1.T2),,Walker STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300187,149,1,41,1,10:35 PM,0:48,,,Walker 1' Running Layup (2 PTS),28 - 28,TIE,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300187,150,2,80,1,10:36 PM,0:28,MISS Reaves 19' Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,152,4,0,1,10:36 PM,0:26,Wood REBOUND (Off:1 Def:0),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,153,1,72,1,10:36 PM,0:26,Wood 2' Putback Layup (3 PTS),,,28 - 30,2,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300187,154,6,2,1,10:36 PM,0:26,,,Camara S.FOUL (P2.PN) (M.Dagher),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
