GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301168,81,1,76,1,9:25 PM,5:13,Samanic 1' Running Finger Roll Layup (9 PTS) (Hendricks 3 AST),,,16 - 18,2,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,83,1,79,1,9:26 PM,5:03,,,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),19 - 18,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,84,2,1,1,9:26 PM,4:49,MISS Samanic 25' 3PT Jump Shot,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,85,4,0,1,9:26 PM,4:48,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,86,2,1,1,9:26 PM,4:35,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,87,4,0,1,9:26 PM,4:31,Juzang REBOUND (Off:0 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,88,6,4,1,9:26 PM,4:23,Juzang OFF.Foul (P1) (C.Flores),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,90,5,37,1,9:26 PM,4:23,Juzang Offensive Foul Turnover (P2.T3),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022301168,91,8,0,1,9:26 PM,4:23,SUB: Horton-Tucker FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,92,8,0,1,9:26 PM,4:23,SUB: Potter FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,93,8,0,1,9:26 PM,4:23,SUB: Sensabaugh FOR Yurtseven,,,,,4,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,97,8,0,1,9:26 PM,4:23,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,99,5,1,1,9:27 PM,4:12,Hendricks STEAL (2 STL),,Ja. Green Bad Pass Turnover (P2.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,102,1,6,1,9:27 PM,3:59,Samanic 2' Driving Layup (11 PTS) (Sensabaugh 1 AST),,,19 - 20,1,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,104,6,1,1,9:28 PM,3:44,Potter P.FOUL (P1.T2) (A.Nagy),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,106,8,0,1,9:28 PM,3:44,SUB: Bazley FOR Hendricks,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,107,8,0,1,9:28 PM,3:44,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,110,1,104,1,9:28 PM,3:34,,,VanVleet 3PT Step Back Bank Jump Shot (14 PTS),22 - 20,-2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,111,1,5,1,9:29 PM,3:04,Potter 3' Layup (2 PTS) (Horton-Tucker 1 AST),,,22 - 22,TIE,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,113,2,79,1,9:29 PM,2:54,,,MISS VanVleet 18' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,114,4,0,1,9:29 PM,2:52,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,115,6,3,1,9:29 PM,2:52,Horton-Tucker L.B.FOUL (P1.T3) (A.Nagy),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,117,9,1,1,9:29 PM,2:52,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,118,8,0,1,9:32 PM,2:52,SUB: Lofton Jr. FOR Samanic,,,,,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301168,119,8,0,1,9:32 PM,2:52,,,SUB: Smith Jr. FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301168,122,6,2,1,9:32 PM,2:45,Sensabaugh S.FOUL (P1.T4) (C.Flores),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301168,124,3,11,1,9:33 PM,2:45,,,Whitmore Free Throw 1 of 2 (1 PTS),23 - 22,-1,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,125,3,12,1,9:33 PM,2:45,,,Whitmore Free Throw 2 of 2 (2 PTS),24 - 22,-2,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,126,1,6,1,9:33 PM,2:29,Lofton Jr. 2' Driving Layup (2 PTS),,,24 - 24,TIE,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,128,1,98,1,9:33 PM,2:14,,,Landale 4' Cutting Layup Shot (2 PTS) (Whitmore 1 AST),26 - 24,-2,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,130,2,79,1,9:34 PM,2:02,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,131,4,0,1,9:34 PM,1:59,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,132,2,73,1,9:34 PM,1:53,Bazley BLOCK (1 BLK),,MISS VanVleet 3' Driving Reverse Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629647,Darius Bazley,1610612762.0,Utah,Jazz,UTA,1
0022301168,134,4,0,1,9:34 PM,1:53,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,136,1,1,1,9:34 PM,1:51,,,Je. Green 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),29 - 24,-5,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,138,2,1,1,9:35 PM,1:33,MISS Sensabaugh 25' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,139,4,0,1,9:35 PM,1:29,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,140,1,1,1,9:35 PM,1:20,,,Je. Green 3PT Jump Shot (6 PTS) (VanVleet 3 AST),32 - 24,-8,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,142,2,1,1,9:35 PM,1:03,MISS Lofton Jr. 26' 3PT Jump Shot,,,,,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,143,4,0,1,9:35 PM,0:59,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,144,2,1,1,9:35 PM,0:53,,,MISS Whitmore 28' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,145,4,0,1,9:35 PM,0:50,Sensabaugh REBOUND (Off:0 Def:1),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,146,1,101,1,9:35 PM,0:42,Sensabaugh 4' Driving Floating Jump Shot (2 PTS),,,32 - 26,-6,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,147,1,79,1,9:36 PM,0:30,,,VanVleet 32' 3PT Pullup Jump Shot (17 PTS),35 - 26,-9,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,148,2,86,1,9:36 PM,0:10,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,149,4,0,1,9:36 PM,0:09,Lofton Jr. REBOUND (Off:1 Def:0),,,,,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,150,1,72,1,9:36 PM,0:09,Lofton Jr. 2' Putback Layup (4 PTS),,,35 - 28,-7,4,1631254,Kenneth Lofton Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301168,151,1,79,1,9:36 PM,0:00,,,VanVleet 30' 3PT Pullup Jump Shot (20 PTS),38 - 28,-10,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301168,153,18,0,1,9:36 PM,0:00,,Instant Replay1st Period (9:36 PM EST),,38 - 28,-10,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022301168,152,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301168,158,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,38 - 28,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301168,159,7,1,2,9:39 PM,12:00,,,Rockets Violation: Delay of game Violation,,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022301168,160,5,2,2,9:40 PM,11:42,Horton-Tucker Lost Ball Turnover (P1.T4),,Bullock Jr. STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,162,1,41,2,9:40 PM,11:38,,,Smith Jr. 3' Running Layup (2 PTS) (Whitmore 2 AST),40 - 28,-12,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301168,164,1,1,2,9:40 PM,11:22,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),,,40 - 31,-9,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301168,166,2,1,2,9:40 PM,11:08,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
