GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300212,24,4,0,1,8:13 PM,9:22,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,25,2,63,1,8:14 PM,9:03,,,MISS Siakam 15' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,26,4,0,1,8:14 PM,9:01,Anunoby REBOUND (Off:0 Def:2),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,27,1,6,1,8:14 PM,8:38,Hart Driving Layup (2 PTS) (Brunson 1 AST),,,4 - 7,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,29,2,101,1,8:14 PM,8:29,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,30,4,0,1,8:14 PM,8:27,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,136,2,97,1,8:14 PM,8:27,,,MISS Siakam 3' Tip Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,137,4,0,1,8:14 PM,8:27,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,31,1,78,1,8:14 PM,8:25,,,Haliburton 3' Floating Jump Shot (2 PTS),6 - 7,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,32,6,1,1,8:14 PM,8:11,,,Nembhard P.FOUL (P1.T2) (J.DeRosa),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300212,34,2,51,1,8:15 PM,8:05,MISS Anunoby 2' Reverse Dunk,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,35,4,0,1,8:15 PM,8:03,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,36,2,41,1,8:15 PM,7:56,,,MISS Turner 2' Running Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,37,4,0,1,8:15 PM,7:54,,,Siakam REBOUND (Off:2 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,38,1,97,1,8:15 PM,7:54,,,Siakam Tip Layup Shot (4 PTS),8 - 7,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,39,1,101,1,8:15 PM,7:35,Hartenstein 4' Driving Floating Jump Shot (2 PTS),,,8 - 9,1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,40,6,2,1,8:16 PM,7:27,Hartenstein S.FOUL (P1.T1) (J.DeRosa),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300212,42,3,11,1,8:16 PM,7:27,,,Haliburton Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,43,3,12,1,8:16 PM,7:27,,,Haliburton Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,44,1,75,1,8:17 PM,7:11,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Hartenstein 1 AST),,,10 - 11,1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,46,2,1,1,8:17 PM,6:55,,,MISS Nembhard 25' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,47,4,0,1,8:17 PM,6:53,Anunoby REBOUND (Off:0 Def:3),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,48,2,6,1,8:17 PM,6:39,MISS Anunoby 1' Driving Layup,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,49,4,0,1,8:17 PM,6:38,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,50,1,72,1,8:17 PM,6:36,Hartenstein 2' Putback Layup (4 PTS),,,10 - 13,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,51,9,1,1,8:17 PM,6:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300212,53,8,0,1,8:17 PM,6:35,,,SUB: McConnell FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300212,56,8,0,1,8:17 PM,6:35,,,SUB: Toppin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300212,57,2,79,1,8:21 PM,6:17,,,MISS Haliburton 19' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,58,4,0,1,8:21 PM,6:15,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,59,1,5,1,8:22 PM,6:04,Anunoby 1' Layup (7 PTS),,,10 - 15,5,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,61,2,98,1,8:22 PM,5:56,,,MISS Turner 2' Cutting Layup Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,62,4,0,1,8:22 PM,5:55,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,63,2,97,1,8:22 PM,5:55,,,MISS Turner Tip Layup Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,64,4,0,1,8:22 PM,5:53,,,Haliburton REBOUND (Off:2 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,65,2,1,1,8:22 PM,5:52,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,66,4,0,1,8:22 PM,5:50,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,67,1,1,1,8:22 PM,5:39,Anunoby 26' 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),,,10 - 18,8,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,69,1,1,1,8:22 PM,5:19,,,Haliburton 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),13 - 18,5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,72,2,1,1,8:23 PM,5:00,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,73,4,0,1,8:23 PM,4:59,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,74,2,41,1,8:23 PM,4:55,,,MISS Toppin 2' Running Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,75,4,0,1,8:23 PM,4:53,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,76,5,2,1,8:24 PM,4:50,Hart Lost Ball Turnover (P2.T2),,Nesmith STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,78,5,39,1,8:24 PM,4:50,,,Nesmith Step Out of Bounds Turnover (P2.T3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300212,79,8,0,1,8:24 PM,4:50,SUB: McBride FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300212,81,1,1,1,8:24 PM,4:31,DiVincenzo 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),,,13 - 21,8,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,83,2,1,1,8:25 PM,4:11,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,84,4,0,1,8:25 PM,4:09,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,85,1,103,1,8:25 PM,4:04,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,13 - 24,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,86,9,1,1,8:25 PM,4:01,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300212,87,1,1,1,8:29 PM,3:40,,,Toppin 3PT Jump Shot (3 PTS) (McConnell 2 AST),16 - 24,8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,89,5,2,1,8:29 PM,3:33,Hart Lost Ball Turnover (P3.T3),,Toppin STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,91,6,31,1,8:29 PM,3:32,Hart Transition Take Foul (P1.T2) (M.Davis),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300212,93,3,10,1,8:30 PM,3:32,,,Haliburton Free Throw 1 of 1 (8 PTS),17 - 24,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,94,8,0,1,8:30 PM,3:32,SUB: Anunoby FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300212,95,8,0,1,8:30 PM,3:32,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300212,98,1,93,1,8:30 PM,3:23,,,McConnell 2' Driving Bank Hook Shot (2 PTS),19 - 24,5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,99,2,1,1,8:30 PM,3:11,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,100,4,0,1,8:30 PM,3:09,,,Haliburton REBOUND (Off:2 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,101,1,2,1,8:30 PM,3:03,,,Nesmith 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),22 - 24,2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,103,5,12,1,8:30 PM,2:59,Hart Inbound Turnover (P4.T4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0042300212,119,8,0,1,8:31 PM,2:59,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300212,120,8,0,1,8:31 PM,2:59,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300212,104,1,6,1,8:31 PM,2:52,,,Toppin 1' Driving Layup (5 PTS) (Haliburton 2 AST),24 - 24,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,106,1,108,1,8:31 PM,2:27,Achiuwa 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),,,24 - 26,2,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,108,1,73,1,8:32 PM,2:11,,,Haliburton 1' Driving Reverse Layup (10 PTS) (Siakam 1 AST),26 - 26,TIE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,110,1,80,1,8:32 PM,1:45,Hart 9' Step Back Jump Shot (4 PTS) (Anunoby 1 AST),,,26 - 28,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,112,2,1,1,8:32 PM,1:31,,,MISS McConnell 25' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,113,4,0,1,8:32 PM,1:29,,,Siakam REBOUND (Off:3 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,114,1,1,1,8:32 PM,1:27,,,Haliburton 25' 3PT Jump Shot (13 PTS) (Siakam 2 AST),29 - 28,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,116,1,6,1,8:33 PM,1:10,Achiuwa 1' Driving Layup (4 PTS),,,29 - 30,1,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,117,2,1,1,8:33 PM,1:00,,,MISS Haliburton 25' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,118,4,0,1,8:33 PM,0:56,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,123,1,74,1,8:33 PM,0:51,Hart 1' Running Reverse Layup (6 PTS),,,29 - 32,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,124,1,98,1,8:33 PM,0:43,,,Toppin 2' Cutting Layup Shot (7 PTS) (McConnell 3 AST),31 - 32,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,126,6,2,1,8:33 PM,0:43,Achiuwa S.FOUL (P1.T3) (M.Davis),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300212,128,8,0,1,8:33 PM,0:43,,,SUB: Jackson FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300212,130,3,10,1,8:34 PM,0:43,,,MISS Toppin Free Throw 1 of 1,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,131,4,0,1,8:34 PM,0:41,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,132,1,108,1,8:34 PM,0:38,Anunoby 1' Cutting Dunk Shot (12 PTS) (Hart 1 AST),,,31 - 34,3,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,134,1,1,1,8:34 PM,0:24,,,Siakam 14' Jump Shot (6 PTS) (McConnell 4 AST),33 - 34,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300212,138,1,79,1,8:35 PM,0:07,McBride 17' Pullup Jump Shot (2 PTS),,,33 - 36,3,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,139,6,2,1,8:35 PM,0:00,McBride S.FOUL (P1.PN) (M.Davis),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300212,141,3,13,1,8:35 PM,0:00,,,Toppin Free Throw 1 of 3 (8 PTS),34 - 36,2,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,142,3,14,1,8:35 PM,0:00,,,Toppin Free Throw 2 of 3 (9 PTS),35 - 36,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,143,3,15,1,8:35 PM,0:00,,,Toppin Free Throw 3 of 3 (10 PTS),36 - 36,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,144,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300212,145,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,36 - 36,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300212,146,2,63,2,8:40 PM,11:37,MISS Anunoby 10' Fadeaway Jumper,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300212,147,4,0,2,8:40 PM,11:35,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300212,148,5,2,2,8:41 PM,11:14,Hart STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300212,150,2,79,2,8:41 PM,10:59,MISS McBride 13' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,151,4,0,2,8:41 PM,10:57,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,152,2,63,2,8:41 PM,10:41,,,MISS Siakam 15' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300212,153,4,0,2,8:41 PM,10:39,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300212,154,6,2,2,8:41 PM,10:34,,,Siakam S.FOUL (P2.T1) (J.Tiven),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
