GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400342,38,6,1,1,7:18 PM,8:29,,,Hartenstein P.FOUL (P1.T1) (C.Kirkland),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,40,1,98,1,7:19 PM,8:20,Missi 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,,10 - 2,-8,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,42,2,1,1,7:19 PM,8:04,,,MISS Wallace 24' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,43,4,0,1,7:19 PM,8:01,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,44,5,2,1,7:19 PM,7:54,Jones Lost Ball Turnover (P3.T5),,J. Williams STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,46,1,103,1,7:19 PM,7:49,,,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Hartenstein 2 AST),13 - 2,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,47,2,80,1,7:19 PM,7:34,MISS Ingram 26' 3PT Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,48,4,0,1,7:19 PM,7:31,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,49,1,9,1,7:20 PM,7:21,,,Hartenstein 1' Driving Dunk (2 PTS) (Gilgeous-Alexander 2 AST),15 - 2,-13,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,51,1,1,1,7:20 PM,6:57,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,15 - 5,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,53,1,1,1,7:20 PM,6:38,,,Dort 3PT Jump Shot (3 PTS) (J. Williams 1 AST),18 - 5,-13,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,55,5,1,1,7:21 PM,6:18,Murray Bad Pass Turnover (P2.T6),,Wallace STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,57,1,106,1,7:21 PM,6:13,,,J. Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Gilgeous-Alexander 3 AST),20 - 5,-15,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,59,1,79,1,7:21 PM,5:51,Murray 25' 3PT Pullup Jump Shot (3 PTS),,,20 - 8,-12,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,60,2,79,1,7:21 PM,5:31,,,MISS J. Williams 9' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,61,4,0,1,7:21 PM,5:29,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,62,1,47,1,7:21 PM,5:24,Murray 13' Turnaround Jump Shot (5 PTS),,,20 - 10,-10,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,63,9,1,1,7:22 PM,5:22,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400342,65,8,0,1,7:24 PM,5:22,SUB: Murphy III FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,66,8,0,1,7:24 PM,5:22,SUB: Boston Jr. FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,67,8,0,1,7:24 PM,5:22,,,SUB: Joe FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400342,71,1,6,1,7:25 PM,5:03,,,Gilgeous-Alexander 2' Driving Layup (11 PTS),22 - 10,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,72,2,47,1,7:25 PM,4:38,MISS Ingram 13' Turnaround Jump Shot,,Dort BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400342,74,4,0,1,7:25 PM,4:36,,,Wallace REBOUND (Off:0 Def:4),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,75,2,2,1,7:25 PM,4:33,,,MISS J. Williams 25' 3PT Running Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,76,4,0,1,7:25 PM,4:30,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,77,2,1,1,7:26 PM,4:21,MISS Boston Jr. 3PT Jump Shot,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,78,4,0,1,7:26 PM,4:19,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,79,1,1,1,7:26 PM,4:06,,,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),25 - 10,-15,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,82,8,0,1,7:26 PM,3:58,,,SUB: K. Williams FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400342,84,2,1,1,7:27 PM,3:47,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,85,4,0,1,7:27 PM,3:45,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,86,1,73,1,7:27 PM,3:36,,,Gilgeous-Alexander 2' Driving Reverse Layup (13 PTS),27 - 10,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,87,2,79,1,7:27 PM,3:14,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,88,4,0,1,7:27 PM,3:12,,,Wallace REBOUND (Off:0 Def:5),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,89,2,101,1,7:27 PM,3:04,,,MISS Dort 4' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,90,4,0,1,7:27 PM,3:02,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,91,6,2,1,7:27 PM,2:56,,,Dort S.FOUL (P1.T2) (D.Richardson),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,93,3,11,1,7:28 PM,2:56,Jones Free Throw 1 of 2 (4 PTS),,,27 - 11,-16,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,94,8,0,1,7:28 PM,2:56,SUB: McCollum FOR Murray,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,95,8,0,1,7:28 PM,2:56,SUB: Robinson-Earl FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,96,8,0,1,7:28 PM,2:56,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400342,100,3,12,1,7:28 PM,2:56,Jones Free Throw 2 of 2 (5 PTS),,,27 - 12,-15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400342,101,5,1,1,7:28 PM,2:47,McCollum STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T3),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,103,1,6,1,7:29 PM,2:41,Murphy III 2' Driving Layup (2 PTS) (McCollum 2 AST),,,27 - 14,-13,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,104,6,2,1,7:29 PM,2:41,,,Joe S.FOUL (P1.T3) (D.Richardson),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,106,8,0,1,7:29 PM,2:41,SUB: Green FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,107,8,0,1,7:29 PM,2:41,,,SUB: Caruso FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400342,110,3,10,1,7:29 PM,2:41,Murphy III Free Throw 1 of 1 (3 PTS),,,27 - 15,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,111,1,6,1,7:29 PM,2:31,,,Gilgeous-Alexander 2' Driving Layup (15 PTS),29 - 15,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,112,6,1,1,7:29 PM,2:22,,,K. Williams P.FOUL (P1.T4) (J.Butler),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,114,6,2,1,7:30 PM,2:18,,,Caruso S.FOUL (P1.PN) (C.Kirkland),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,116,3,11,1,7:30 PM,2:18,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,117,4,1,1,7:30 PM,2:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400342,118,3,12,1,7:31 PM,2:18,McCollum Free Throw 2 of 2 (1 PTS),,,29 - 16,-13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,119,1,6,1,7:31 PM,2:03,,,Caruso 1' Driving Layup (2 PTS) (Wiggins 1 AST),31 - 16,-15,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,122,1,80,1,7:31 PM,1:37,Boston Jr. 24' 3PT Step Back Jump Shot (3 PTS),,,31 - 19,-12,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,123,5,2,1,7:32 PM,1:23,Murphy III STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,125,1,41,1,7:32 PM,1:19,Murphy III 1' Running Layup (5 PTS),,,31 - 21,-10,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,126,1,1,1,7:32 PM,0:58,,,Caruso 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),34 - 21,-13,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400342,128,2,80,1,7:32 PM,0:51,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,129,4,0,1,7:32 PM,0:46,,,Joe REBOUND (Off:0 Def:2),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,130,6,2,1,7:32 PM,0:36,Murphy III S.FOUL (P1.T2) (D.Richardson),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400342,132,3,11,1,7:33 PM,0:36,,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),35 - 21,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400342,133,3,12,1,7:33 PM,0:36,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,134,4,0,1,7:33 PM,0:34,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,135,9,1,1,7:33 PM,0:27,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400342,139,1,44,1,7:35 PM,0:14,Green 3' Reverse Layup (2 PTS) (Murphy III 1 AST),,,35 - 23,-12,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400342,141,7,5,1,7:35 PM,0:06,Green Violation:Kicked Ball (J.Butler),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400342,142,8,0,1,7:36 PM,0:06,SUB: Murray FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400342,144,2,79,1,7:36 PM,0:02,,,MISS Joe 26' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,145,4,0,1,7:36 PM,0:02,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,146,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400342,159,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,35 - 23,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400342,160,6,2,2,7:39 PM,11:40,,,Wiggins S.FOUL (P1.T1) (D.Richardson),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400342,162,3,11,2,7:39 PM,11:40,Ingram Free Throw 1 of 2 (1 PTS),,,35 - 24,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,163,3,12,2,7:40 PM,11:40,Ingram Free Throw 2 of 2 (2 PTS),,,35 - 25,-10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400342,165,2,1,2,7:40 PM,11:27,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,166,4,0,2,7:40 PM,11:24,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400342,167,1,98,2,7:40 PM,11:18,,,Hartenstein 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),37 - 25,-12,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
