GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400175,20,3,11,1,8:13 PM,10:28,Williamson Free Throw 1 of 2 (1 PTS),,,8 - 1,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,21,3,12,1,8:13 PM,10:28,Williamson Free Throw 2 of 2 (2 PTS),,,8 - 2,-6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,22,5,2,1,8:13 PM,10:20,Alvarado STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,24,1,50,1,8:14 PM,10:15,Boston Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),,,8 - 4,-4,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,26,6,2,1,8:14 PM,10:01,Missi S.FOUL (P1.T1) (S.Twardoski),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400175,28,3,11,1,8:14 PM,10:01,,,Mobley Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,29,3,12,1,8:14 PM,10:01,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,30,4,0,1,8:14 PM,9:57,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,31,1,6,1,8:15 PM,9:48,Williamson 2' Driving Layup (4 PTS) (Alvarado 2 AST),,,9 - 6,-3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,33,5,1,1,8:15 PM,9:37,Ingram STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,35,2,2,1,8:15 PM,9:27,MISS Ingram 26' 3PT Running Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,36,4,0,1,8:15 PM,9:25,Boston Jr. REBOUND (Off:1 Def:0),,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,37,2,72,1,8:15 PM,9:24,MISS Boston Jr. 2' Putback Layup,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,38,4,0,1,8:15 PM,9:23,Missi REBOUND (Off:1 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,40,2,1,1,8:16 PM,9:09,MISS Ingram 29' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,41,4,0,1,8:16 PM,9:07,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,42,1,41,1,8:16 PM,9:03,,,Mitchell 1' Running Layup (5 PTS),11 - 6,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,43,6,2,1,8:16 PM,8:44,,,Allen S.FOUL (P2.T2) (S.Twardoski),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400175,45,3,11,1,8:16 PM,8:44,Missi Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,46,3,12,1,8:17 PM,8:44,Missi Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,47,2,79,1,8:17 PM,8:34,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,48,4,0,1,8:17 PM,8:31,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,50,8,0,1,8:17 PM,8:29,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400175,52,1,1,1,8:17 PM,8:22,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,11 - 11,TIE,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,54,1,1,1,8:18 PM,8:08,,,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),14 - 11,-3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400175,56,1,98,1,8:18 PM,7:53,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),,,14 - 13,-1,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,58,2,98,1,8:18 PM,7:42,Missi BLOCK (1 BLK),,MISS Mobley 3' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400175,60,4,0,1,8:18 PM,7:40,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,61,1,79,1,8:18 PM,7:20,Alvarado 24' 3PT Pullup Jump Shot (6 PTS),,,14 - 16,2,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,62,9,1,1,8:19 PM,7:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400175,63,8,0,1,8:21 PM,7:19,SUB: Robinson-Earl FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400175,64,8,0,1,8:21 PM,7:19,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400175,67,1,1,1,8:22 PM,7:06,,,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),17 - 16,-1,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400175,69,2,98,1,8:22 PM,6:47,MISS Missi 1' Cutting Layup Shot,,Mobley BLOCK (2 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400175,71,4,0,1,8:22 PM,6:45,Missi REBOUND (Off:2 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,72,1,72,1,8:22 PM,6:44,Missi 3' Putback Layup (6 PTS),,,17 - 18,1,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,73,1,6,1,8:22 PM,6:28,,,Mobley 2' Driving Layup (3 PTS),19 - 18,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,74,1,63,1,8:23 PM,6:10,Ingram 16' Fadeaway Jumper (2 PTS),,,19 - 20,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,75,2,6,1,8:23 PM,5:58,Missi BLOCK (2 BLK),,MISS Mobley 2' Driving Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1
0022400175,77,4,0,1,8:23 PM,5:55,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,78,1,63,1,8:23 PM,5:47,Ingram 8' Fadeaway Jumper (4 PTS),,,19 - 22,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,79,2,79,1,8:23 PM,5:32,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,80,4,0,1,8:23 PM,5:30,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,81,1,6,1,8:23 PM,5:19,Missi 2' Driving Layup (8 PTS),,,19 - 24,5,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,82,6,2,1,8:23 PM,5:19,,,Mobley S.FOUL (P1.T3) (I.Hwang),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400175,84,8,0,1,8:24 PM,5:19,SUB: Green FOR Boston Jr.,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400175,85,8,0,1,8:24 PM,5:19,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400175,92,7,1,1,8:24 PM,5:19,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400175,88,3,10,1,8:24 PM,5:19,MISS Missi Free Throw 1 of 1,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,89,4,0,1,8:24 PM,5:17,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,90,6,1,1,8:24 PM,5:09,Alvarado P.FOUL (P1.T2) (S.Twardoski),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400175,93,2,78,1,8:25 PM,4:56,,,MISS Allen 8' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,94,4,0,1,8:25 PM,4:54,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,95,1,6,1,8:25 PM,4:36,Alvarado 5' Driving Layup (8 PTS),,,19 - 26,7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,96,2,6,1,8:25 PM,4:24,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,97,4,0,1,8:25 PM,4:22,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,98,2,97,1,8:26 PM,4:21,,,MISS Allen Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,99,4,0,1,8:26 PM,4:20,Missi REBOUND (Off:2 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,100,6,1,1,8:26 PM,4:12,,,Niang P.FOUL (P1.T4) (I.Hwang),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400175,102,8,0,1,8:26 PM,4:12,SUB: Williamson FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400175,103,8,0,1,8:26 PM,4:12,,,SUB: Merrill FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400175,106,2,6,1,8:26 PM,4:05,MISS Robinson-Earl 2' Driving Layup,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,107,4,0,1,8:26 PM,4:03,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,108,2,79,1,8:26 PM,3:55,,,MISS Garland 14' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,109,4,0,1,8:27 PM,3:52,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,110,2,101,1,8:27 PM,3:44,MISS Alvarado 4' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,111,4,0,1,8:27 PM,3:41,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,112,1,6,1,8:27 PM,3:32,,,Niang 3' Driving Layup (5 PTS) (Garland 3 AST),21 - 26,5,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400175,113,2,6,1,8:27 PM,3:21,MISS Williamson 1' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,114,4,0,1,8:27 PM,3:19,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,115,5,1,1,8:27 PM,3:08,Green STEAL (1 STL),,Merrill Bad Pass Turnover (P1.T3),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400175,117,1,50,1,8:27 PM,3:04,Green Running Dunk (2 PTS),,,21 - 28,7,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,118,2,6,1,8:28 PM,2:41,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,119,4,0,1,8:28 PM,2:38,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,120,2,1,1,8:28 PM,2:33,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,121,4,0,1,8:28 PM,2:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400175,122,6,3,1,8:28 PM,2:32,,,Merrill L.B.FOUL (P1.PN) (J.Tiven),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400175,124,9,1,1,8:28 PM,2:32,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400175,126,8,0,1,8:30 PM,2:32,SUB: Hawkins FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400175,127,8,0,1,8:30 PM,2:32,SUB: Boston Jr. FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400175,128,8,0,1,8:30 PM,2:32,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400175,132,3,11,1,8:31 PM,2:32,Robinson-Earl Free Throw 1 of 2 (1 PTS),,,21 - 29,8,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,133,3,12,1,8:31 PM,2:32,Robinson-Earl Free Throw 2 of 2 (2 PTS),,,21 - 30,9,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,134,2,1,1,8:32 PM,2:20,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,135,4,0,1,8:32 PM,2:18,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,136,2,1,1,8:32 PM,2:09,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,137,4,0,1,8:32 PM,2:07,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,138,2,79,1,8:32 PM,1:48,,,MISS Merrill 27' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,139,4,0,1,8:32 PM,1:46,Williamson REBOUND (Off:0 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,140,1,6,1,8:32 PM,1:39,Williamson 2' Driving Layup (6 PTS),,,21 - 32,11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,141,1,108,1,8:33 PM,1:22,,,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),23 - 32,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400175,143,5,1,1,8:33 PM,1:06,Williamson Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400175,145,1,41,1,8:33 PM,1:00,,,LeVert 3' Running Layup (2 PTS),25 - 32,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,146,1,101,1,8:34 PM,0:42,Green 10' Driving Floating Jump Shot (4 PTS),,,25 - 34,9,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,148,1,80,1,8:34 PM,0:31,,,Mitchell 22' Step Back Jump Shot (7 PTS),27 - 34,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,149,2,47,1,8:34 PM,0:06,MISS Williamson 12' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400175,150,4,0,1,8:34 PM,0:05,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400175,151,1,44,1,8:34 PM,0:01,,,LeVert 1' Reverse Layup (4 PTS) (Mitchell 1 AST),29 - 34,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
