GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401052,19,4,0,1,10:08 PM,9:58,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,20,5,2,1,10:08 PM,9:48,Ellis STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P2.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,22,5,1,1,10:08 PM,9:38,LaVine Bad Pass Turnover (P1.T1),,Holmgren STEAL (1 STL),,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,24,1,1,1,10:08 PM,9:25,,,Dort 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),8 - 5,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,26,1,1,1,10:09 PM,9:10,DeRozan 23' Jump Shot (4 PTS) (Sabonis 3 AST),,,8 - 7,-1,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,28,2,1,1,10:09 PM,8:59,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,29,4,0,1,10:09 PM,8:59,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,30,2,79,1,10:09 PM,8:37,MISS Ellis 13' Pullup Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,31,4,0,1,10:09 PM,8:36,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,32,6,4,1,10:09 PM,8:29,,,Dort OFF.Foul (P1) (J.Orr),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401052,34,5,37,1,10:09 PM,8:29,,,Dort Offensive Foul Turnover (P1.T3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401052,35,2,1,1,10:10 PM,8:17,MISS Ellis 24' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,36,4,0,1,10:10 PM,8:16,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,37,2,6,1,10:10 PM,8:04,Murray BLOCK (1 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022401052,39,4,0,1,10:10 PM,8:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401052,41,1,78,1,10:10 PM,7:55,,,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),10 - 7,-3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,43,6,4,1,10:11 PM,7:39,Sabonis OFF.Foul (P1) (J.Orr),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401052,45,5,37,1,10:11 PM,7:39,Sabonis Offensive Foul Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401052,53,18,7,1,10:11 PM,7:39,,Instant Replay1st Period (10:11 PM EST),,10 - 7,-3,0,26,Luc Longley,,,,,0,0,,,,,,1,0,,,,,,0
0022401052,47,1,9,1,10:11 PM,7:28,,,Gilgeous-Alexander 6' Driving Dunk (2 PTS),12 - 7,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,48,2,6,1,10:12 PM,7:05,MISS Sabonis 7' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401052,50,4,0,1,10:12 PM,7:04,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,51,5,45,1,10:12 PM,6:57,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401052,52,9,1,1,10:12 PM,6:57,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401052,54,8,0,1,10:14 PM,6:57,SUB: LaRavia FOR LaVine,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,56,1,1,1,10:16 PM,6:44,Murray 30' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,12 - 10,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,58,2,86,1,10:16 PM,6:27,,,MISS Holmgren 10' Turnaround Fadeaway Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,59,4,0,1,10:16 PM,6:26,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,60,2,1,1,10:16 PM,6:02,MISS DeRozan 29' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,61,4,0,1,10:16 PM,6:00,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,62,2,1,1,10:16 PM,5:50,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,63,4,0,1,10:17 PM,5:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401052,65,8,0,1,10:17 PM,5:46,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,67,1,86,1,10:17 PM,5:35,,,Gilgeous-Alexander 12' Turnaround Fadeaway (4 PTS),14 - 10,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,68,2,1,1,10:17 PM,5:22,MISS Ellis 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,69,4,0,1,10:17 PM,5:20,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,70,1,97,1,10:17 PM,5:19,Sabonis 3' Tip Layup Shot (2 PTS),,,14 - 12,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,71,1,79,1,10:18 PM,4:53,,,Joe 18' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),16 - 12,-4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,73,5,1,1,10:18 PM,4:35,DeRozan Bad Pass Turnover (P1.T3),,Holmgren STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,75,2,41,1,10:18 PM,4:30,,,MISS Holmgren 7' Running Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,76,4,0,1,10:18 PM,4:28,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,77,5,1,1,10:18 PM,4:21,Sabonis Bad Pass Turnover (P2.T4),,Dort STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,79,5,1,1,10:18 PM,4:13,DeRozan STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,81,1,1,1,10:19 PM,3:59,LaRavia 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,16 - 15,-1,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,83,9,1,1,10:19 PM,3:58,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401052,84,8,0,1,10:21 PM,3:58,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,85,8,0,1,10:21 PM,3:58,SUB: Valančiūnas FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,86,8,0,1,10:21 PM,3:58,SUB: Fultz FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,87,8,0,1,10:21 PM,3:58,,,SUB: Jones FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,88,8,0,1,10:21 PM,3:58,,,SUB: Caruso FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,89,8,0,1,10:21 PM,3:58,,,SUB: J. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,96,5,1,1,10:23 PM,3:41,LaRavia STEAL (1 STL),,J. Williams Bad Pass Turnover (P1.T6),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,98,2,1,1,10:23 PM,3:27,MISS Valančiūnas 17' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,99,4,0,1,10:23 PM,3:24,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,100,6,2,1,10:23 PM,3:16,LaVine S.FOUL (P1.T1) (M.Boland),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401052,102,3,11,1,10:24 PM,3:16,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),17 - 15,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,103,8,0,1,10:24 PM,3:16,SUB: Carter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,105,3,12,1,10:24 PM,3:16,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),18 - 15,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,106,1,79,1,10:24 PM,2:58,Fultz 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST),,,18 - 17,-1,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,107,1,1,1,10:25 PM,2:41,,,J. Williams 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),21 - 17,-4,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,109,2,80,1,10:25 PM,2:31,MISS LaVine 24' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,110,4,0,1,10:25 PM,2:29,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,111,6,2,1,10:25 PM,2:21,Carter S.FOUL (P1.T2) (J.Orr),,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401052,113,3,11,1,10:26 PM,2:21,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),22 - 17,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,115,3,12,1,10:26 PM,2:21,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),23 - 17,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,116,6,1,1,10:26 PM,2:09,,,Caruso P.FOUL (P1.T1) (K.Scott),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401052,118,2,73,1,10:26 PM,2:01,MISS Fultz 5' Driving Reverse Layup,,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,119,4,0,1,10:27 PM,1:59,,,J. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,120,1,1,1,10:27 PM,1:47,,,Jones 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),26 - 17,-9,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,122,1,102,1,10:27 PM,1:33,LaVine 5' Driving Floating Bank Jump Shot (2 PTS) (Valančiūnas 1 AST),,,26 - 19,-7,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401052,124,6,4,1,10:27 PM,1:17,,,Gilgeous-Alexander OFF.Foul (P1) (J.Orr),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401052,126,5,37,1,10:27 PM,1:17,,,Gilgeous-Alexander Offensive Foul Turnover (P4.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401052,127,5,8,1,10:28 PM,1:02,Valančiūnas 3 Second Violation Turnover (P1.T5),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401052,128,6,2,1,10:28 PM,0:55,Fultz S.FOUL (P1.T3) (K.Scott),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401052,130,3,11,1,10:28 PM,0:55,,,Caruso Free Throw 1 of 2 (1 PTS),27 - 19,-8,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,131,3,12,1,10:29 PM,0:55,,,Caruso Free Throw 2 of 2 (2 PTS),28 - 19,-9,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,132,2,79,1,10:29 PM,0:33,MISS Fultz 9' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,133,4,0,1,10:29 PM,0:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,134,2,41,1,10:29 PM,0:26,,,MISS Gilgeous-Alexander 8' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,135,4,0,1,10:29 PM,0:24,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,136,1,1,1,10:29 PM,0:21,,,Joe 27' 3PT Jump Shot (5 PTS) (Caruso 1 AST),31 - 19,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401052,138,2,1,1,10:30 PM,0:07,MISS Carter 25' 3PT Jump Shot,,,,,4,1642269,Devin Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,139,4,0,1,10:30 PM,0:04,Valančiūnas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,140,6,2,1,10:30 PM,0:03,,,J. Williams S.FOUL (P1.T2) (K.Scott),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401052,142,3,11,1,10:30 PM,0:03,Valančiūnas Free Throw 1 of 2 (1 PTS),,,31 - 20,-11,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,143,8,0,1,10:30 PM,0:03,,,SUB: Holmgren FOR Jones,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,145,8,0,1,10:31 PM,0:03,SUB: Murray FOR LaVine,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401052,147,3,12,1,10:31 PM,0:03,Valančiūnas Free Throw 2 of 2 (2 PTS),,,31 - 21,-10,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401052,148,2,79,1,10:31 PM,0:00,,,MISS Gilgeous-Alexander 34' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401052,149,4,0,1,10:31 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401052,150,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401052,159,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401052,160,1,108,2,10:35 PM,11:49,,,Holmgren 3' Cutting Dunk Shot (7 PTS) (Hartenstein 3 AST),33 - 21,-12,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401052,162,2,1,2,10:35 PM,11:38,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022401052,163,4,0,2,10:35 PM,11:36,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
