GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400733,35,5,1,1,10:48 PM,8:38,Harden Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,37,2,2,1,10:48 PM,8:32,,,MISS Haliburton 25' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,38,4,0,1,10:48 PM,8:28,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,39,5,1,1,10:48 PM,8:22,Leonard Bad Pass Turnover (P1.T2),,Haliburton STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,41,2,2,1,10:49 PM,8:17,,,MISS Turner 25' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,42,4,0,1,10:49 PM,8:12,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,43,1,1,1,10:49 PM,8:10,,,Siakam 25' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),5 - 13,8,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,45,5,1,1,10:49 PM,7:53,Jones Jr. Bad Pass Turnover (P1.T3),,Nembhard STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,47,1,50,1,10:49 PM,7:48,,,Mathurin 1' Running Dunk (2 PTS) (Siakam 1 AST),7 - 13,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,49,9,1,1,10:49 PM,7:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,50,1,1,1,10:52 PM,7:31,Leonard 26' 3PT Jump Shot (8 PTS) (Harden 1 AST),,,7 - 16,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,52,1,1,1,10:53 PM,7:14,,,Siakam 24' 3PT Jump Shot (8 PTS) (Haliburton 1 AST),10 - 16,6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,54,2,80,1,10:53 PM,6:51,MISS Harden 13' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,55,4,0,1,10:53 PM,6:51,,,Mathurin REBOUND (Off:1 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,56,2,1,1,10:53 PM,6:42,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,57,4,0,1,10:53 PM,6:39,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,58,2,41,1,10:53 PM,6:33,MISS Jones Jr. 3' Running Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,60,1,97,1,10:53 PM,6:29,Zubac Tip Layup Shot (4 PTS),,,10 - 18,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,59,4,0,1,10:53 PM,6:29,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,61,9,1,1,10:54 PM,6:13,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,62,8,0,1,10:55 PM,6:13,,,SUB: Bryant FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400733,66,2,1,1,10:56 PM,6:06,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,67,4,0,1,10:56 PM,6:06,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,69,2,98,1,10:56 PM,5:49,MISS Zubac 2' Cutting Layup Shot,,Haliburton BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022400733,71,4,0,1,10:57 PM,5:46,,,Mathurin REBOUND (Off:1 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,72,1,79,1,10:57 PM,5:42,,,Nembhard 11' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),12 - 18,6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,74,2,98,1,10:57 PM,5:20,MISS Zubac 3' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,75,4,0,1,10:57 PM,5:16,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,76,1,72,1,10:57 PM,5:16,Zubac Putback Layup (6 PTS),,,12 - 20,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,77,1,6,1,10:57 PM,5:07,,,Mathurin 5' Driving Layup (4 PTS),14 - 20,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,78,6,2,1,10:57 PM,4:57,,,Siakam S.FOUL (P1.T1) (P.Ransom),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400733,80,3,11,1,10:58 PM,4:57,Powell Free Throw 1 of 2 (4 PTS),,,14 - 21,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,87,3,12,1,10:58 PM,4:57,MISS Powell Free Throw 2 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,88,4,0,1,10:58 PM,4:57,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,81,8,0,1,10:58 PM,4:57,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400733,82,8,0,1,10:58 PM,4:57,,,SUB: Toppin FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400733,83,8,0,1,10:58 PM,4:57,,,SUB: Nesmith FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400733,89,2,80,1,10:59 PM,4:44,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,90,4,0,1,10:59 PM,4:40,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,91,1,41,1,10:59 PM,4:36,Powell 2' Running Layup (6 PTS) (Jones Jr. 1 AST),,,14 - 23,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,92,2,1,1,10:59 PM,4:27,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,93,4,0,1,10:59 PM,4:24,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,94,1,103,1,10:59 PM,4:19,Powell 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,14 - 26,12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,95,2,101,1,10:59 PM,4:04,,,MISS Haliburton 11' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,96,4,0,1,10:59 PM,4:02,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,97,2,80,1,11:00 PM,3:51,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,98,4,0,1,11:00 PM,3:48,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,99,2,80,1,11:00 PM,3:41,,,MISS Nembhard 16' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,100,4,0,1,11:00 PM,3:38,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,101,2,2,1,11:00 PM,3:36,MISS Powell 26' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,102,4,0,1,11:00 PM,3:31,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,103,2,102,1,11:00 PM,3:25,,,MISS Nembhard 6' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,104,4,0,1,11:00 PM,3:23,Zubac REBOUND (Off:2 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,105,2,1,1,11:00 PM,3:14,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,106,4,0,1,11:00 PM,3:09,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,107,2,1,1,11:00 PM,3:05,,,MISS Nembhard 29' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,108,4,0,1,11:01 PM,3:01,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,109,1,2,1,11:01 PM,2:58,Coffey 25' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),,,14 - 29,15,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,111,9,1,1,11:01 PM,2:49,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,113,8,0,1,11:02 PM,2:49,SUB: Dunn FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400733,114,8,0,1,11:02 PM,2:49,SUB: Eubanks FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400733,115,8,0,1,11:02 PM,2:49,SUB: Batum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400733,116,8,0,1,11:02 PM,2:49,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400733,117,8,0,1,11:02 PM,2:49,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400733,124,2,101,1,11:03 PM,2:31,,,MISS Bryant 9' Driving Floating Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,125,4,0,1,11:03 PM,2:27,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,126,1,1,1,11:03 PM,2:17,,,Sheppard 31' 3PT Jump Shot (3 PTS) (McConnell 1 AST),17 - 29,12,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,128,1,1,1,11:04 PM,1:52,Harden 29' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,,17 - 32,15,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,130,2,63,1,11:04 PM,1:41,,,MISS McConnell 10' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,131,4,0,1,11:04 PM,1:38,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,132,6,2,1,11:04 PM,1:38,,,Sheppard S.FOUL (P1.T2) (D.Guthrie),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400733,134,3,11,1,11:05 PM,1:38,MISS Dunn Free Throw 1 of 2,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,135,4,1,1,11:05 PM,1:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,136,3,12,1,11:05 PM,1:38,Dunn Free Throw 2 of 2 (1 PTS),,,17 - 33,16,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,137,2,75,1,11:05 PM,1:22,,,MISS Nesmith 7' Driving Finger Roll Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,138,4,0,1,11:05 PM,1:19,,,Bryant REBOUND (Off:1 Def:2),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,139,2,87,1,11:05 PM,1:18,,,MISS Bryant 3' Putback Dunk,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,140,4,0,1,11:05 PM,1:15,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,141,2,2,1,11:05 PM,1:12,MISS Batum 25' 3PT Running Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,142,4,0,1,11:05 PM,1:12,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,143,1,1,1,11:06 PM,1:07,Coffey 28' 3PT Jump Shot (6 PTS) (Harden 3 AST),,,17 - 36,19,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,146,1,6,1,11:06 PM,0:46,,,Sheppard 2' Driving Layup (5 PTS) (McConnell 2 AST),19 - 36,17,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,148,1,80,1,11:07 PM,0:32,Harden 28' 3PT Step Back Jump Shot (6 PTS),,,19 - 39,20,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400733,149,1,1,1,11:07 PM,0:26,,,Sheppard 3PT Jump Shot (8 PTS) (McConnell 3 AST),22 - 39,17,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400733,151,1,1,1,11:07 PM,0:17,Coffey 24' 3PT Jump Shot (9 PTS) (Dunn 2 AST),,,22 - 42,20,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400733,153,2,75,1,11:07 PM,0:01,,,MISS McConnell 3' Driving Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,154,4,0,1,11:07 PM,0:00,,,Bryant REBOUND (Off:2 Def:2),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,155,2,97,1,11:07 PM,0:00,,,MISS Bryant Tip Layup Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400733,156,4,0,1,11:07 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400733,157,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,22 - 42,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400733,160,12,0,2,11:10 PM,12:00,,Start of 2nd Period (11:10 PM EST),,22 - 42,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400733,161,2,102,2,11:10 PM,11:48,,,MISS McConnell 4' Driving Floating Bank Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400733,162,4,0,2,11:10 PM,11:45,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
