GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300535,17,1,1,1,8:15 PM,10:17,D. Robinson 28' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,,4 - 9,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,19,6,2,1,8:15 PM,10:17,,,Suggs S.FOUL (P1.T1) (M.Lindsay),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,21,3,10,1,8:15 PM,10:17,D. Robinson Free Throw 1 of 1 (7 PTS),,,4 - 10,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,22,1,79,1,8:15 PM,10:06,,,Banchero 13' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),6 - 10,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,24,5,45,1,8:16 PM,9:54,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300535,25,2,1,1,8:16 PM,9:36,,,MISS Houstan 26' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,26,4,0,1,8:16 PM,9:32,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,27,1,1,1,8:16 PM,9:28,,,Okeke 3PT Jump Shot (5 PTS) (Houstan 1 AST),9 - 10,1,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,29,2,101,1,8:17 PM,9:09,MISS D. Robinson 11' Driving Floating Jump Shot,,Suggs BLOCK (1 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300535,31,4,0,1,8:17 PM,9:04,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,32,1,1,1,8:17 PM,8:58,,,Okeke 24' 3PT Jump Shot (8 PTS) (Houstan 2 AST),12 - 10,-2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,34,2,1,1,8:17 PM,8:46,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,35,4,0,1,8:17 PM,8:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300535,36,6,3,1,8:17 PM,8:43,,,Houstan L.B.FOUL (P1.T2) (M.Lindsay),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,38,2,79,1,8:18 PM,8:32,MISS D. Robinson 25' 3PT Pullup Jump Shot,,Suggs BLOCK (2 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300535,40,4,0,1,8:18 PM,8:31,D. Robinson REBOUND (Off:1 Def:0),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,41,2,1,1,8:18 PM,8:30,MISS D. Robinson 25' 3PT Jump Shot,,Suggs BLOCK (3 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300535,43,4,0,1,8:18 PM,8:30,Jaquez Jr. REBOUND (Off:1 Def:0),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,44,5,39,1,8:18 PM,8:28,Jaquez Jr. Step Out of Bounds Turnover (P1.T2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300535,45,2,86,1,8:18 PM,8:11,,,MISS Banchero 17' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,46,4,0,1,8:18 PM,8:07,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,47,2,6,1,8:18 PM,7:55,MISS Jovic 4' Driving Layup,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,48,4,0,1,8:19 PM,7:53,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,49,1,99,1,8:19 PM,7:52,Jaquez Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),,,12 - 12,TIE,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,51,6,2,1,8:19 PM,7:52,,,Banchero S.FOUL (P1.T3) (D.Mosher),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,54,3,10,1,8:20 PM,7:52,Jaquez Jr. Free Throw 1 of 1 (3 PTS),,,12 - 13,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,56,2,79,1,8:22 PM,7:33,,,MISS Banchero 26' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,57,4,0,1,8:22 PM,7:30,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,58,6,2,1,8:23 PM,7:20,,,Suggs S.FOUL (P2.T4) (A.Smith),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,60,3,11,1,8:23 PM,7:20,Adebayo Free Throw 1 of 2 (1 PTS),,,12 - 14,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,61,3,12,1,8:23 PM,7:20,Adebayo Free Throw 2 of 2 (2 PTS),,,12 - 15,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,62,6,2,1,8:24 PM,7:03,Highsmith S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300535,64,3,11,1,8:24 PM,7:03,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,65,4,1,1,8:24 PM,7:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300535,66,3,12,1,8:25 PM,7:03,,,MISS Bitadze Free Throw 2 of 2,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,67,4,0,1,8:25 PM,7:01,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,68,2,1,1,8:25 PM,6:46,MISS Jovic 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,69,4,0,1,8:25 PM,6:43,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,70,1,86,1,8:25 PM,6:28,,,Suggs 12' Turnaround Fadeaway (2 PTS),14 - 15,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,71,2,6,1,8:25 PM,6:18,MISS Jaquez Jr. 3' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,72,4,0,1,8:26 PM,6:13,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,73,2,97,1,8:26 PM,6:13,MISS Adebayo Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,74,4,0,1,8:26 PM,6:12,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,75,2,2,1,8:26 PM,6:11,,,MISS Houstan 24' 3PT Running Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,76,4,0,1,8:26 PM,6:07,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,78,9,1,1,8:26 PM,6:06,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300535,79,8,0,1,8:28 PM,6:06,,,SUB: Fultz FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300535,81,1,1,1,8:29 PM,5:53,Highsmith 3PT Jump Shot (3 PTS) (D. Robinson 2 AST),,,14 - 18,4,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,83,2,1,1,8:29 PM,5:26,,,MISS Banchero 12' Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,84,4,0,1,8:29 PM,5:21,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,85,2,1,1,8:30 PM,5:02,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,86,4,0,1,8:30 PM,4:59,Highsmith REBOUND (Off:1 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,87,2,1,1,8:30 PM,4:54,MISS Jaquez Jr. 27' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,88,4,0,1,8:30 PM,4:50,,,Bitadze REBOUND (Off:0 Def:4),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,89,2,1,1,8:30 PM,4:43,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,90,4,0,1,8:30 PM,4:38,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,91,2,63,1,8:30 PM,4:27,MISS Adebayo 11' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,92,4,0,1,8:30 PM,4:24,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,93,2,1,1,8:31 PM,4:14,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,94,4,0,1,8:31 PM,4:10,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,95,2,79,1,8:31 PM,4:04,MISS Adebayo 16' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,96,4,0,1,8:31 PM,4:01,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,97,5,1,1,8:31 PM,3:48,Highsmith STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,100,6,2,1,8:31 PM,3:45,,,Suggs S.FOUL (P3.PN) (A.Smith),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,102,3,11,1,8:32 PM,3:45,Jovic Free Throw 1 of 2 (4 PTS),,,14 - 19,5,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,111,3,12,1,8:32 PM,3:45,MISS Jovic Free Throw 2 of 2,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,103,8,0,1,8:32 PM,3:45,SUB: Richardson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300535,104,8,0,1,8:32 PM,3:45,SUB: Love FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300535,105,8,0,1,8:32 PM,3:45,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300535,106,8,0,1,8:32 PM,3:45,,,SUB: Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300535,112,4,0,1,8:32 PM,3:43,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,113,6,2,1,8:32 PM,3:26,Richardson S.FOUL (P1.T2) (A.Smith),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300535,115,3,11,1,8:33 PM,3:26,,,MISS Anthony Free Throw 1 of 2,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,116,4,1,1,8:33 PM,3:26,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300535,117,8,0,1,8:33 PM,3:26,SUB: Martin FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300535,118,8,0,1,8:33 PM,3:26,,,SUB: Ingles FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300535,121,3,12,1,8:33 PM,3:26,,,Anthony Free Throw 2 of 2 (1 PTS),15 - 19,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,122,1,5,1,8:34 PM,3:06,Love 1' Layup (2 PTS) (Martin 1 AST),,,15 - 21,6,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,124,6,2,1,8:34 PM,3:06,,,Banchero S.FOUL (P2.PN) (A.Smith),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300535,126,3,10,1,8:34 PM,3:06,MISS Love Free Throw 1 of 1,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,127,4,0,1,8:34 PM,3:03,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300535,128,2,5,1,8:34 PM,3:01,MISS Love 5' Layup,,Fultz BLOCK (1 BLK),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0022300535,130,4,0,1,8:34 PM,2:57,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,131,1,79,1,8:35 PM,2:50,,,Banchero 27' 3PT Pullup Jump Shot (7 PTS) (Wagner 1 AST),18 - 21,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,133,6,26,1,8:35 PM,2:30,Jovic Offensive Charge Foul (P1) (M.Lindsay),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300535,135,5,37,1,8:35 PM,2:30,Jovic Offensive Foul Turnover (P1.T3),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300535,136,9,1,1,8:35 PM,2:30,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300535,137,8,0,1,8:37 PM,2:30,SUB: D. Robinson FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300535,138,8,0,1,8:37 PM,2:30,,,SUB: Okeke FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300535,141,5,1,1,8:38 PM,2:18,Love STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,143,1,79,1,8:38 PM,2:11,D. Robinson 13' Pullup Jump Shot (9 PTS) (Richardson 1 AST),,,18 - 23,5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,146,1,80,1,8:39 PM,1:44,,,Anthony 15' Step Back Jump Shot (3 PTS) (Ingles 1 AST),20 - 23,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,147,5,1,1,8:39 PM,1:35,Love Bad Pass Turnover (P1.T4),,Anthony STEAL (1 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300535,149,2,3,1,8:40 PM,1:20,,,MISS Fultz 6' Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,150,4,0,1,8:40 PM,1:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300535,151,6,3,1,8:40 PM,1:20,Love L.B.FOUL (P1.T3) (M.Lindsay),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300535,153,8,0,1,8:40 PM,1:20,SUB: Adebayo FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300535,155,6,2,1,8:40 PM,1:15,Martin S.FOUL (P1.PN) (A.Smith),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300535,157,3,11,1,8:41 PM,1:15,,,Wagner Free Throw 1 of 2 (1 PTS),21 - 23,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,158,3,12,1,8:41 PM,1:15,,,Wagner Free Throw 2 of 2 (2 PTS),22 - 23,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,159,1,1,1,8:41 PM,0:58,Adebayo 16' Jump Shot (4 PTS) (D. Robinson 3 AST),,,22 - 25,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300535,161,2,6,1,8:42 PM,0:47,,,MISS Wagner 6' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300535,162,4,0,1,8:42 PM,0:44,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
