GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300705,39,6,2,1,3:49 PM,9:02,Poole S.FOUL (P1.T2) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300705,41,18,0,1,3:50 PM,9:02,,Instant Replay1st Period (3:50 PM EST),,13 - 5,-8,0,39,,,,,,0,0,,,,,,1,0,,,,,,0
0022300705,42,3,13,1,3:51 PM,9:02,,,Booker Free Throw 1 of 3 (3 PTS),14 - 5,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,43,3,14,1,3:51 PM,9:02,,,Booker Free Throw 2 of 3 (4 PTS),15 - 5,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,44,3,15,1,3:51 PM,9:02,,,Booker Free Throw 3 of 3 (5 PTS),16 - 5,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,46,1,58,1,3:52 PM,8:51,Gafford 4' Turnaround Hook Shot (4 PTS) (Poole 1 AST),,,16 - 7,-9,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,48,1,1,1,3:52 PM,8:44,,,Booker 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),19 - 7,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,50,2,78,1,3:52 PM,8:32,MISS Poole 9' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,51,4,0,1,3:52 PM,8:30,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,52,2,6,1,3:52 PM,8:23,Gafford BLOCK (1 BLK),,MISS Nurkic 7' Driving Layup,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022300705,54,4,0,1,3:52 PM,8:21,,,Nurkic REBOUND (Off:2 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,55,2,1,1,3:52 PM,8:11,,,MISS Nurkic 27' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,56,4,0,1,3:52 PM,8:09,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,57,2,78,1,3:53 PM,7:45,MISS Jones 27' 3PT Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,58,4,0,1,3:53 PM,7:42,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,60,1,102,1,3:53 PM,7:25,,,Beal 6' Driving Floating Bank Jump Shot (2 PTS),21 - 7,-14,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,61,1,6,1,3:53 PM,7:18,Avdija 1' Driving Layup (5 PTS) (Jones 3 AST),,,21 - 9,-12,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,63,2,79,1,3:54 PM,7:05,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,64,4,0,1,3:54 PM,7:02,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,65,1,78,1,3:54 PM,6:55,Gafford 4' Floating Jump Shot (6 PTS) (Poole 2 AST),,,21 - 11,-10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,67,1,79,1,3:54 PM,6:38,,,Beal 19' Pullup Jump Shot (4 PTS),23 - 11,-12,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,68,6,1,1,3:54 PM,6:24,,,Booker P.FOUL (P1.T1) (J.Goldenberg),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300705,70,8,0,1,3:54 PM,6:24,SUB: Kispert FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300705,73,1,79,1,3:55 PM,6:10,Kispert 11' Pullup Jump Shot (2 PTS),,,23 - 13,-10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,74,1,80,1,3:55 PM,5:58,,,Beal 27' 3PT Step Back Jump Shot (7 PTS) (Nurkic 1 AST),26 - 13,-13,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,76,1,78,1,3:56 PM,5:42,Jones 6' Floating Jump Shot (2 PTS) (Gafford 1 AST),,,26 - 15,-11,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,77,5,4,1,3:56 PM,5:34,,,Durant Traveling Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300705,78,2,79,1,3:56 PM,5:22,MISS Kispert 25' 3PT Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,79,4,0,1,3:56 PM,5:18,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,80,2,1,1,3:56 PM,5:11,MISS Coulibaly 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,81,4,0,1,3:56 PM,5:07,,,Nurkic REBOUND (Off:2 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,82,1,86,1,3:56 PM,4:58,,,Durant 13' Turnaround Fadeaway (5 PTS),28 - 15,-13,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,83,5,13,1,3:57 PM,4:47,Kispert Backcourt Turnover (P1.T2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300705,84,1,98,1,3:57 PM,4:38,,,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 2 AST),30 - 15,-15,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,86,1,101,1,3:57 PM,4:28,Jones 7' Driving Floating Jump Shot (4 PTS),,,30 - 17,-13,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,87,2,86,1,3:57 PM,4:09,,,MISS Durant 11' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,88,4,0,1,3:58 PM,4:06,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,89,1,6,1,3:58 PM,4:01,Avdija 2' Driving Layup (7 PTS),,,30 - 19,-11,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,90,1,101,1,3:58 PM,3:45,,,Beal 12' Driving Floating Jump Shot (11 PTS) (Nurkic 3 AST),32 - 19,-13,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,92,1,98,1,3:58 PM,3:34,Gafford 1' Cutting Layup Shot (8 PTS) (Jones 4 AST),,,32 - 21,-11,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,94,9,1,1,3:58 PM,3:34,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300705,96,8,0,1,3:58 PM,3:34,SUB: Shamet FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300705,97,8,0,1,3:58 PM,3:34,SUB: Omoruyi FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300705,98,8,0,1,3:58 PM,3:34,SUB: Poole FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300705,99,8,0,1,3:58 PM,3:34,,,SUB: Eubanks FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300705,100,8,0,1,3:58 PM,3:34,,,SUB: Bol FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300705,101,8,0,1,3:58 PM,3:34,,,SUB: Gordon FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300705,108,1,1,1,4:01 PM,3:15,,,Allen 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),35 - 21,-14,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,110,7,5,1,4:02 PM,2:51,,,Booker Violation:Kicked Ball (B.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022300705,111,1,1,1,4:02 PM,2:45,Omoruyi 19' Jump Shot (2 PTS) (Kispert 1 AST),,,35 - 23,-12,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,112,1,79,1,4:02 PM,2:33,,,Booker 19' Pullup Jump Shot (10 PTS),37 - 23,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,113,2,1,1,4:03 PM,2:20,MISS Kispert 25' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,114,4,0,1,4:03 PM,2:18,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,115,2,1,1,4:03 PM,2:13,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,116,4,0,1,4:03 PM,2:10,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,118,6,1,1,4:03 PM,2:07,Poole P.FOUL (P2.T3) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300705,120,6,2,1,4:03 PM,2:03,Omoruyi S.FOUL (P1.T4) (B.Taylor),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300705,122,3,11,1,4:04 PM,2:03,,,Booker Free Throw 1 of 2 (11 PTS),38 - 23,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,123,3,12,1,4:04 PM,2:03,,,Booker Free Throw 2 of 2 (12 PTS),39 - 23,-16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,124,1,6,1,4:04 PM,1:52,Poole 3' Driving Layup (2 PTS),,,39 - 25,-14,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,125,2,79,1,4:05 PM,1:36,,,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,126,4,0,1,4:05 PM,1:29,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,127,6,2,1,4:05 PM,1:29,,,Booker S.FOUL (P2.T2) (B.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300705,129,3,11,1,4:05 PM,1:29,Omoruyi Free Throw 1 of 2 (3 PTS),,,39 - 26,-13,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,132,3,12,1,4:05 PM,1:29,MISS Omoruyi Free Throw 2 of 2,,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,130,8,0,1,4:05 PM,1:29,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300705,133,4,0,1,4:05 PM,1:26,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,134,2,1,1,4:06 PM,1:16,,,MISS Bol 3PT Jump Shot,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,135,4,0,1,4:06 PM,1:12,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,136,2,1,1,4:06 PM,1:00,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,137,4,0,1,4:06 PM,0:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300705,138,6,3,1,4:06 PM,0:59,,,Booker L.B.FOUL (P3.PN) (B.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300705,140,3,11,1,4:06 PM,0:59,Omoruyi Free Throw 1 of 2 (4 PTS),,,39 - 27,-12,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,141,8,0,1,4:06 PM,0:59,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300705,143,3,12,1,4:07 PM,0:59,Omoruyi Free Throw 2 of 2 (5 PTS),,,39 - 28,-11,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300705,144,2,6,1,4:07 PM,0:39,,,MISS Beal 4' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,145,4,0,1,4:07 PM,0:34,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300705,146,1,1,1,4:07 PM,0:28,,,Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST),42 - 28,-14,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,148,5,2,1,4:08 PM,0:06,Poole Lost Ball Turnover (P1.T3),,Bol STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300705,150,5,6,1,4:08 PM,0:01,,,Bol Double Dribble Turnover (P1.T2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300705,151,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,42 - 28,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300705,158,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,42 - 28,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300705,159,1,9,2,4:11 PM,11:48,Avdija 1' Driving Dunk (9 PTS) (Shamet 1 AST),,,42 - 30,-12,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,161,5,1,2,4:11 PM,11:33,Omoruyi STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T3),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,163,1,41,2,4:11 PM,11:29,Wright 3' Running Layup (2 PTS) (Kispert 2 AST),,,42 - 32,-10,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300705,165,1,86,2,4:12 PM,11:11,,,Durant 17' Turnaround Fadeaway (7 PTS),44 - 32,-12,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
