GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400746,32,4,0,1,8:16 PM,9:07,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,34,6,1,1,8:16 PM,9:00,,,Hartenstein P.FOUL (P1.T1) (M.Dagher),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400746,36,2,101,1,8:16 PM,8:52,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,37,4,0,1,8:16 PM,8:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400746,39,1,79,1,8:17 PM,8:46,Bane 25' 3PT Pullup Jump Shot (5 PTS),,,7 - 7,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,40,1,78,1,8:17 PM,8:29,,,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),9 - 7,-2,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,42,6,4,1,8:17 PM,8:19,Jackson Jr. OFF.Foul (P1) (M.Dagher),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400746,44,5,37,1,8:17 PM,8:19,Jackson Jr. Offensive Foul Turnover (P1.T3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400746,45,1,78,1,8:18 PM,8:05,,,Caruso 3' Floating Jump Shot (2 PTS) (Hartenstein 1 AST),11 - 7,-4,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,47,2,75,1,8:18 PM,7:51,MISS Bane 6' Driving Finger Roll Layup,,Hartenstein BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400746,49,4,0,1,8:18 PM,7:47,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,51,2,80,1,8:19 PM,7:40,,,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,52,4,0,1,8:19 PM,7:36,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,53,2,79,1,8:19 PM,7:25,MISS Morant 22' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,54,4,0,1,8:19 PM,7:23,,,Wiggins REBOUND (Off:1 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,55,2,102,1,8:19 PM,7:16,,,MISS Wiggins 3' Driving Floating Bank Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,56,4,0,1,8:19 PM,7:12,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,57,2,3,1,8:19 PM,6:58,MISS Edey 11' Hook Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,58,4,0,1,8:19 PM,6:55,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,59,6,2,1,8:19 PM,6:49,Edey S.FOUL (P1.T2) (M.Dagher),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400746,61,9,1,1,8:20 PM,6:49,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400746,63,8,0,1,8:22 PM,6:49,SUB: Aldama FOR Edey,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,64,8,0,1,8:22 PM,6:49,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,67,3,11,1,8:23 PM,6:49,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),12 - 7,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,68,3,12,1,8:23 PM,6:49,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),13 - 7,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,69,5,4,1,8:23 PM,6:38,Morant Traveling Turnover (P1.T4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400746,70,2,75,1,8:24 PM,6:26,,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,71,4,0,1,8:24 PM,6:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400746,73,8,0,1,8:24 PM,6:25,SUB: Jackson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,75,1,79,1,8:24 PM,6:12,Aldama 25' 3PT Pullup Jump Shot (3 PTS) (Morant 2 AST),,,13 - 10,-3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400746,77,2,75,1,8:24 PM,6:00,,,MISS Jal. Williams 4' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,78,4,0,1,8:24 PM,5:59,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,88,2,97,1,8:24 PM,5:59,,,MISS Hartenstein 3' Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,89,4,0,1,8:24 PM,5:59,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,79,1,1,1,8:24 PM,5:56,,,Wiggins 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),16 - 10,-6,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,81,2,78,1,8:25 PM,5:36,MISS Clarke 10' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,82,4,0,1,8:25 PM,5:31,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,83,1,101,1,8:25 PM,5:27,,,Wiggins 9' Driving Floating Jump Shot (5 PTS) (Jal. Williams 1 AST),18 - 10,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,85,6,14,1,8:25 PM,5:20,,,Hartenstein FLAGRANT.FOUL.TYPE1 (P2.T2) (R.Acosta),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400746,87,18,1,1,8:26 PM,5:20,,Instant Replay1st Period (8:26 PM EST),,18 - 10,-8,0,85,Brent Price,,,,,0,0,,,,,,1,0,,,,,,0
0022400746,90,8,0,1,8:27 PM,5:20,,,SUB: Jay. Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400746,91,8,0,1,8:27 PM,5:20,,,SUB: K. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400746,94,3,27,1,8:28 PM,5:20,Aldama Free Throw Flagrant 1 of 3 (4 PTS),,,18 - 11,-7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,95,3,28,1,8:28 PM,5:20,Aldama Free Throw Flagrant 2 of 3 (5 PTS),,,18 - 12,-6,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,96,3,29,1,8:28 PM,5:20,Aldama Free Throw Flagrant 3 of 3 (6 PTS),,,18 - 13,-5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,97,2,6,1,8:28 PM,5:13,MISS Morant 7' Driving Layup,,Jal. Williams BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400746,99,4,0,1,8:29 PM,5:10,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,100,1,2,1,8:29 PM,5:07,,,Wiggins 25' 3PT Running Jump Shot (8 PTS) (Jal. Williams 2 AST),21 - 13,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,102,6,2,1,8:29 PM,4:57,,,Gilgeous-Alexander S.FOUL (P1.T3) (J.Tiven),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400746,104,3,11,1,8:29 PM,4:57,MISS Jackson Free Throw 1 of 2,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,105,4,1,1,8:29 PM,4:57,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400746,106,3,12,1,8:30 PM,4:57,Jackson Free Throw 2 of 2 (1 PTS),,,21 - 14,-7,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,107,6,2,1,8:30 PM,4:48,Clarke S.FOUL (P1.T3) (J.Tiven),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400746,109,3,11,1,8:30 PM,4:48,,,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),22 - 14,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,110,8,0,1,8:30 PM,4:48,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400746,112,3,12,1,8:30 PM,4:48,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),23 - 14,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,113,1,86,1,8:31 PM,4:31,Jackson 7' Turnaround Fadeaway (3 PTS) (Morant 3 AST),,,23 - 16,-7,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400746,115,1,1,1,8:31 PM,4:15,,,Wiggins 25' 3PT Jump Shot (11 PTS) (Jay. Williams 1 AST),26 - 16,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,117,2,1,1,8:31 PM,3:59,MISS Wells 25' 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,118,4,0,1,8:31 PM,3:56,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,119,2,1,1,8:32 PM,3:42,,,MISS Wiggins 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,120,4,0,1,8:32 PM,3:38,,,Jay. Williams REBOUND (Off:1 Def:0),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,121,1,72,1,8:32 PM,3:38,,,Jay. Williams 1' Putback Layup (2 PTS),28 - 16,-12,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,122,1,1,1,8:32 PM,3:32,Jackson 27' 3PT Jump Shot (6 PTS) (Morant 4 AST),,,28 - 19,-9,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400746,124,2,79,1,8:32 PM,3:11,,,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,125,4,0,1,8:32 PM,3:09,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,126,2,1,1,8:32 PM,3:02,MISS Morant 24' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,127,4,0,1,8:32 PM,2:59,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,128,1,1,1,8:32 PM,2:51,,,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),31 - 19,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400746,130,9,1,1,8:32 PM,2:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400746,131,8,0,1,8:34 PM,2:49,SUB: Pippen Jr. FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,132,8,0,1,8:34 PM,2:49,SUB: Kennard FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,133,8,0,1,8:34 PM,2:49,SUB: Jackson Jr. FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400746,134,8,0,1,8:34 PM,2:49,,,SUB: Jones FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400746,139,1,57,1,8:36 PM,2:36,Jackson Jr. 8' Driving Hook Shot (4 PTS) (Kennard 1 AST),,,31 - 21,-10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400746,141,2,102,1,8:36 PM,2:20,,,MISS Gilgeous-Alexander 11' Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,142,4,0,1,8:36 PM,2:18,Pippen Jr. REBOUND (Off:0 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,143,2,1,1,8:36 PM,2:10,MISS Kennard 25' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,144,4,0,1,8:36 PM,2:09,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,145,1,6,1,8:36 PM,1:58,Pippen Jr. 8' Driving Layup (2 PTS),,,31 - 23,-8,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,146,6,2,1,8:36 PM,1:58,,,Jay. Williams S.FOUL (P1.T4) (J.Tiven),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400746,148,3,10,1,8:37 PM,1:58,Pippen Jr. Free Throw 1 of 1 (3 PTS),,,31 - 24,-7,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,149,2,1,1,8:37 PM,1:41,,,MISS Jay. Williams 26' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400746,150,4,0,1,8:37 PM,1:38,Pippen Jr. REBOUND (Off:0 Def:2),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400746,151,2,6,1,8:37 PM,1:29,MISS Kennard 4' Driving Layup,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
