GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300956,101,1,1,1,8:30 PM,2:39,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,28 - 17,-11,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300956,103,2,5,1,8:30 PM,2:21,,,MISS Leonard 3' Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,104,4,0,1,8:30 PM,2:18,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,105,1,97,1,8:30 PM,2:18,,,Leonard Tip Layup Shot (10 PTS),30 - 17,-13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,106,2,6,1,8:30 PM,2:11,MISS Dosunmu 2' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,107,4,0,1,8:30 PM,2:10,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,108,2,107,1,8:30 PM,2:10,MISS Vucevic Tip Dunk Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,109,4,0,1,8:30 PM,2:10,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,110,1,1,1,8:31 PM,2:06,Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,30 - 20,-10,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300956,111,2,1,1,8:31 PM,1:42,,,MISS Coffey 25' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,112,4,0,1,8:31 PM,1:39,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,113,1,79,1,8:31 PM,1:34,,,George 25' 3PT Pullup Jump Shot (15 PTS) (Theis 1 AST),33 - 20,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300956,115,1,1,1,8:31 PM,1:23,Craig 25' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),,,33 - 23,-10,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300956,117,2,79,1,8:31 PM,1:08,,,MISS Coffey 10' Pullup Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,118,4,0,1,8:31 PM,1:08,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,119,1,1,1,8:32 PM,0:54,Craig 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),,,33 - 26,-7,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300956,122,1,78,1,8:32 PM,0:46,,,Leonard 5' Floating Jump Shot (12 PTS),35 - 26,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,123,5,1,1,8:32 PM,0:22,Dosunmu Bad Pass Turnover (P2.T4),,Powell STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300956,125,1,98,1,8:33 PM,0:03,,,Powell 1' Cutting Layup Shot (5 PTS) (George 3 AST),37 - 26,-11,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300956,127,2,79,1,8:33 PM,0:00,MISS Terry 25' 3PT Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,128,4,0,1,8:33 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300956,129,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300956,140,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300956,141,2,79,2,8:36 PM,11:44,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,142,4,0,2,8:36 PM,11:41,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,143,1,5,2,8:36 PM,11:28,Drummond 2' Layup (2 PTS) (Craig 1 AST),,,37 - 28,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300956,145,6,2,2,8:36 PM,11:28,,,Boston Jr. S.FOUL (P1.T1) (M.Smith),,,5,1630527,Brandon Boston,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300956,147,3,10,2,8:36 PM,11:28,Drummond Free Throw 1 of 1 (3 PTS),,,37 - 29,-8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022300956,148,1,75,2,8:37 PM,11:08,,,Hyland 1' Driving Finger Roll Layup (5 PTS),39 - 29,-10,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,149,5,1,2,8:37 PM,10:48,DeRozan Bad Pass Turnover (P2.T5),,Coffey STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300956,151,6,2,2,8:37 PM,10:45,Caruso S.FOUL (P2.T1) (M.Smith),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300956,153,3,11,2,8:38 PM,10:45,,,MISS Hyland Free Throw 1 of 2,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,154,4,1,2,8:38 PM,10:45,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300956,155,8,0,2,8:38 PM,10:45,SUB: Carter FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300956,157,3,12,2,8:38 PM,10:45,,,Hyland Free Throw 2 of 2 (6 PTS),40 - 29,-11,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,158,2,1,2,8:38 PM,10:32,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,159,4,0,2,8:38 PM,10:30,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,160,1,1,2,8:38 PM,10:17,,,Coffey 3PT Jump Shot (3 PTS) (Powell 2 AST),43 - 29,-14,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300956,162,2,73,2,8:39 PM,9:56,MISS Terry 1' Driving Reverse Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,163,4,0,2,8:39 PM,9:56,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300956,165,6,1,2,8:39 PM,9:43,Carter P.FOUL (P1.T2) (K.Cutler),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300956,167,2,86,2,8:40 PM,9:29,,,MISS Coffey 10' Turnaround Fadeaway Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300956,168,4,0,2,8:40 PM,9:27,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300956,169,5,40,2,8:40 PM,9:25,Caruso Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
