GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400811,64,4,0,1,1:23 PM,6:43,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,68,1,79,1,1:24 PM,6:24,Porzingis 12' Pullup Jump Shot (7 PTS) (White 2 AST),,,8 - 19,11,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,70,2,63,1,1:24 PM,6:07,,,MISS Bridges 9' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,71,4,0,1,1:24 PM,6:06,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,72,1,72,1,1:24 PM,6:05,,,Hart 2' Putback Layup (4 PTS),10 - 19,9,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,73,1,1,1,1:24 PM,5:45,Holiday 3PT Jump Shot (9 PTS) (White 3 AST),,,10 - 22,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,75,2,1,1,1:25 PM,5:22,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,76,4,0,1,1:25 PM,5:21,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,77,5,39,1,1:25 PM,5:19,White Step Out of Bounds Turnover (P1.T1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400811,78,8,0,1,1:25 PM,5:19,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,79,8,0,1,1:25 PM,5:19,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,80,8,0,1,1:25 PM,5:19,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,81,8,0,1,1:25 PM,5:19,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,87,2,80,1,1:26 PM,5:00,,,MISS Hart 22' Step Back Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,88,4,0,1,1:26 PM,4:59,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,89,2,63,1,1:26 PM,4:38,MISS Tatum 19' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,90,4,0,1,1:26 PM,4:36,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,91,1,41,1,1:26 PM,4:32,,,Hart 2' Running Layup (6 PTS),12 - 22,10,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,92,6,2,1,1:26 PM,4:32,Hauser S.FOUL (P1.T1) (T.Brothers),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,94,8,0,1,1:26 PM,4:32,,,SUB: McBride FOR Bridges,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,96,3,10,1,1:27 PM,4:32,,,Hart Free Throw 1 of 1 (7 PTS),13 - 22,9,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,97,1,6,1,1:27 PM,4:18,Tatum 2' Driving Layup (4 PTS),,,13 - 24,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,98,2,47,1,1:27 PM,4:01,,,MISS Hart 19' Turnaround Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,99,4,0,1,1:27 PM,4:00,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,100,2,1,1,1:28 PM,3:45,MISS Hauser 27' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,101,4,0,1,1:28 PM,3:43,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,102,2,79,1,1:28 PM,3:32,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,103,4,0,1,1:28 PM,3:31,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,104,2,98,1,1:28 PM,3:25,MISS Horford 4' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,106,4,0,1,1:28 PM,3:24,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,107,1,72,1,1:28 PM,3:23,Horford Putback Layup (2 PTS),,,13 - 26,13,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,108,9,1,1,1:28 PM,3:14,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,109,8,0,1,1:31 PM,3:14,,,SUB: Achiuwa FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,111,1,86,1,1:32 PM,3:04,,,Brunson 12' Turnaround Fadeaway (5 PTS),15 - 26,11,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,112,1,79,1,1:32 PM,2:44,Tatum 20' Pullup Jump Shot (6 PTS),,,15 - 28,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,113,2,79,1,1:32 PM,2:31,,,MISS Brunson 17' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,114,4,0,1,1:32 PM,2:30,Pritchard REBOUND (Off:0 Def:3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,115,1,1,1,1:32 PM,2:23,Hauser 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,15 - 31,16,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,117,2,57,1,1:33 PM,2:09,,,MISS Achiuwa 7' Driving Hook Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,118,4,0,1,1:33 PM,2:07,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,119,2,63,1,1:33 PM,1:52,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,120,4,0,1,1:33 PM,1:50,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,121,1,1,1,1:33 PM,1:47,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 1 AST),,,15 - 34,19,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,123,2,79,1,1:33 PM,1:26,,,MISS McBride 26' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,124,4,0,1,1:33 PM,1:25,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,125,2,103,1,1:33 PM,1:20,MISS Pritchard 29' 3PT Running Pull-Up Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,126,4,0,1,1:34 PM,1:19,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,127,1,41,1,1:34 PM,1:10,,,Hart 3' Running Layup (9 PTS) (Achiuwa 1 AST),17 - 34,17,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400811,130,6,2,1,1:34 PM,0:49,,,Anunoby S.FOUL (P3.T4) (S.Twardoski),,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400811,132,3,11,1,1:34 PM,0:49,Tatum Free Throw 1 of 2 (7 PTS),,,17 - 35,18,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,133,8,0,1,1:34 PM,0:49,,,SUB: Towns FOR Anunoby,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400811,135,3,12,1,1:35 PM,0:49,Tatum Free Throw 2 of 2 (8 PTS),,,17 - 36,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,136,1,80,1,1:35 PM,0:33,,,Brunson 17' Step Back Jump Shot (7 PTS),19 - 36,17,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,137,1,101,1,1:36 PM,0:11,Tatum 8' Driving Floating Jump Shot (10 PTS),,,19 - 38,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,138,6,28,1,1:36 PM,0:04,Pritchard Personal Take Foul (P1.T2) (T.Brothers),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400811,140,8,0,1,1:36 PM,0:04,SUB: Holiday FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400811,142,5,2,1,1:36 PM,0:01,Holiday STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,144,13,0,1,1:37 PM,0:00,,End of 1st Period (1:37 PM EST),,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400811,155,12,0,2,1:40 PM,12:00,,Start of 2nd Period (1:40 PM EST),,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400811,156,1,6,2,1:40 PM,11:47,,,Payne 5' Driving Layup (2 PTS),21 - 38,17,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400811,157,2,80,2,1:41 PM,11:22,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400811,158,4,0,2,1:41 PM,11:21,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022400811,159,5,2,2,1:41 PM,11:02,Holiday STEAL (2 STL),,Shamet Lost Ball Turnover (P1.T2),,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400811,161,1,74,2,1:41 PM,10:55,Brown 4' Running Reverse Layup (4 PTS),,,21 - 40,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,162,1,101,2,1:41 PM,10:43,,,Payne 11' Driving Floating Jump Shot (4 PTS),23 - 40,17,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,163,2,1,2,1:42 PM,10:26,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,164,4,0,2,1:42 PM,10:25,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,165,1,79,2,1:42 PM,10:16,,,Payne 27' 3PT Pullup Jump Shot (7 PTS),26 - 40,14,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,166,2,63,2,1:42 PM,9:52,MISS Brown 19' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400811,167,4,0,2,1:42 PM,9:50,,,Shamet REBOUND (Off:0 Def:2),,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400811,168,2,2,2,1:42 PM,9:44,,,MISS McBride 27' 3PT Running Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
