GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400133,18,1,102,1,7:17 PM,9:43,,,F. Wagner 7' Driving Floating Bank Jump Shot (4 PTS),4 - 8,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,19,5,45,1,7:17 PM,9:36,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400133,20,2,1,1,7:17 PM,9:21,,,MISS F. Wagner 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,21,4,0,1,7:17 PM,9:19,,,F. Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,58,5,39,1,7:18 PM,9:19,,,F. Wagner Step Out of Bounds Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400133,23,2,79,1,7:18 PM,9:09,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,25,1,107,1,7:18 PM,9:03,Mobley Tip Dunk Shot (4 PTS),,,4 - 10,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,24,4,0,1,7:18 PM,9:03,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,26,5,2,1,7:18 PM,8:48,Allen STEAL (1 STL),,Suggs Lost Ball Turnover (P1.T3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400133,28,6,2,1,7:18 PM,8:45,,,F. Wagner S.FOUL (P1.T1) (S.Mehta),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400133,30,3,11,1,7:19 PM,8:45,Mitchell Free Throw 1 of 2 (7 PTS),,,4 - 11,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,31,3,12,1,7:19 PM,8:45,Mitchell Free Throw 2 of 2 (8 PTS),,,4 - 12,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,32,2,6,1,7:20 PM,8:32,Allen BLOCK (1 BLK),,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400133,34,4,0,1,7:20 PM,8:30,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,35,2,79,1,7:20 PM,8:17,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,36,4,0,1,7:20 PM,8:16,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400133,38,5,2,1,7:20 PM,8:10,Garland Lost Ball Turnover (P2.T2),,Suggs STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,40,1,50,1,7:20 PM,8:05,,,M. Wagner 1' Running Dunk (2 PTS) (Suggs 2 AST),6 - 12,6,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,42,1,79,1,7:21 PM,7:46,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),,,6 - 15,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,43,1,9,1,7:21 PM,7:28,,,M. Wagner 1' Driving Dunk (4 PTS) (Black 1 AST),8 - 15,7,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,45,1,58,1,7:21 PM,7:09,Mobley 10' Turnaround Hook Shot (6 PTS),,,8 - 17,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,46,2,80,1,7:21 PM,6:50,,,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,47,4,0,1,7:22 PM,6:48,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,48,2,6,1,7:22 PM,6:40,MISS Mitchell 3' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022400133,50,4,0,1,7:22 PM,6:37,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,51,1,74,1,7:22 PM,6:34,,,Suggs Running Reverse Layup (2 PTS),10 - 17,7,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,52,9,1,1,7:22 PM,6:34,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400133,53,18,7,1,7:23 PM,6:34,,Instant Replay1st Period (7:23 PM EST),,10 - 17,7,0,10,,,,,,0,0,,,,,,1,0,,,,,,0
0022400133,54,8,0,1,7:24 PM,6:34,SUB: Merrill FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400133,55,8,0,1,7:24 PM,6:34,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400133,59,5,10,1,7:25 PM,6:26,CAVALIERS Turnover: 8 Second Violation (T#3),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022400133,61,1,43,1,7:27 PM,6:07,,,Black Alley Oop Layup (2 PTS) (F. Wagner 1 AST),12 - 17,5,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,63,2,75,1,7:27 PM,5:55,MISS Garland 3' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,64,4,0,1,7:27 PM,5:53,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,65,2,2,1,7:27 PM,5:48,,,MISS M. Wagner 25' 3PT Running Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,66,4,0,1,7:27 PM,5:45,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,67,1,1,1,7:27 PM,5:38,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,12 - 20,8,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400133,69,2,98,1,7:28 PM,5:16,,,MISS M. Wagner 2' Cutting Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,70,4,0,1,7:28 PM,5:14,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,71,6,2,1,7:28 PM,5:10,,,Caldwell-Pope S.FOUL (P1.T2) (S.Mehta),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400133,73,3,11,1,7:28 PM,5:10,Garland Free Throw 1 of 2 (1 PTS),,,12 - 21,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,74,8,0,1,7:28 PM,5:10,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,75,8,0,1,7:28 PM,5:10,,,SUB: da Silva FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,78,3,12,1,7:29 PM,5:10,Garland Free Throw 2 of 2 (2 PTS),,,12 - 22,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,79,1,5,1,7:29 PM,4:52,,,M. Wagner 1' Layup (6 PTS) (Black 2 AST),14 - 22,8,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,81,6,2,1,7:29 PM,4:52,Merrill S.FOUL (P1.T1) (S.Mehta),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400133,83,3,10,1,7:30 PM,4:52,,,MISS M. Wagner Free Throw 1 of 1,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,84,4,0,1,7:30 PM,4:50,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,85,2,75,1,7:30 PM,4:37,MISS Garland 2' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,86,4,0,1,7:30 PM,4:34,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,87,6,1,1,7:30 PM,4:30,Merrill P.FOUL (P2.T2) (T.Ford),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400133,89,8,0,1,7:30 PM,4:30,SUB: Niang FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400133,91,2,6,1,7:30 PM,4:25,,,MISS Black 3' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,92,4,0,1,7:30 PM,4:22,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,93,1,41,1,7:31 PM,4:15,Niang 1' Running Layup (2 PTS) (Garland 1 AST),,,14 - 24,10,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400133,95,6,1,1,7:31 PM,4:07,LeVert P.FOUL (P1.T3) (S.Mehta),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400133,97,8,0,1,7:31 PM,4:07,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,99,1,98,1,7:31 PM,3:50,,,da Silva 1' Cutting Layup Shot (2 PTS) (Black 3 AST),16 - 24,8,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,101,2,79,1,7:32 PM,3:38,MISS LeVert 26' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,102,4,0,1,7:32 PM,3:35,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,103,2,6,1,7:32 PM,3:16,,,MISS Anthony Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,104,4,0,1,7:32 PM,3:14,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,105,1,98,1,7:32 PM,3:08,LeVert 2' Cutting Layup Shot (2 PTS) (Garland 2 AST),,,16 - 26,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400133,107,2,80,1,7:32 PM,2:51,,,MISS Anthony 15' Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,108,4,0,1,7:32 PM,2:48,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,109,1,80,1,7:32 PM,2:42,LeVert 26' 3PT Step Back Jump Shot (5 PTS),,,16 - 29,13,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,110,9,1,1,7:33 PM,2:42,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400133,111,8,0,1,7:33 PM,2:42,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400133,112,8,0,1,7:33 PM,2:42,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400133,113,8,0,1,7:33 PM,2:42,,,SUB: Isaac FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,114,8,0,1,7:33 PM,2:42,,,SUB: Howard FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,119,2,101,1,7:36 PM,2:17,,,MISS Anthony 8' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,120,4,0,1,7:36 PM,2:14,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,121,1,41,1,7:36 PM,2:10,Mitchell 2' Running Layup (13 PTS),,,16 - 31,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,122,2,1,1,7:37 PM,1:43,,,MISS Isaac 24' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,123,4,0,1,7:37 PM,1:41,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,124,2,75,1,7:37 PM,1:29,MISS Niang 1' Driving Finger Roll Layup,,Isaac BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400133,126,4,0,1,7:37 PM,1:24,,,Howard REBOUND (Off:0 Def:1),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,127,2,1,1,7:37 PM,1:19,,,MISS Harris 30' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,128,4,0,1,7:37 PM,1:16,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,129,6,2,1,7:37 PM,1:14,,,Anthony S.FOUL (P1.T3) (T.Ford),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400133,131,3,11,1,7:38 PM,1:14,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,132,4,1,1,7:38 PM,1:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400133,137,3,12,1,7:38 PM,1:14,LeVert Free Throw 2 of 2 (6 PTS),,,16 - 32,16,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,133,8,0,1,7:38 PM,1:14,,,SUB: Suggs FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,134,8,0,1,7:38 PM,1:14,,,SUB: F. Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400133,138,2,1,1,7:39 PM,0:58,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,139,4,0,1,7:39 PM,0:56,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,140,1,41,1,7:39 PM,0:55,LeVert 1' Running Layup (8 PTS) (Niang 1 AST),,,16 - 34,18,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400133,142,2,1,1,7:39 PM,0:34,,,MISS Howard 26' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,143,4,0,1,7:39 PM,0:31,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,144,2,1,1,7:39 PM,0:08,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,145,4,0,1,7:39 PM,0:05,,,Howard REBOUND (Off:0 Def:2),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,146,2,79,1,7:40 PM,0:00,,,MISS Isaac 25' 3PT Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,147,4,0,1,7:40 PM,0:00,Merrill REBOUND (Off:0 Def:1),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400133,148,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,16 - 34,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400133,151,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,16 - 34,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400133,152,1,75,2,7:44 PM,11:38,,,F. Wagner 1' Driving Finger Roll Layup (6 PTS),18 - 34,16,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,153,5,2,2,7:44 PM,11:32,Mobley Lost Ball Turnover (P1.T4),,Isaac STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400133,155,2,75,2,7:44 PM,11:23,,,MISS Harris 2' Driving Finger Roll Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400133,156,4,0,2,7:44 PM,11:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400133,157,5,4,2,7:44 PM,11:23,,,Harris Traveling Turnover (P1.T4),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400133,158,2,63,2,7:44 PM,10:56,MISS Mitchell 3PT Fadeaway Jumper,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
