GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400862,16,2,79,1,8:13 PM,10:59,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,17,4,0,1,8:14 PM,10:57,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,18,9,1,1,8:14 PM,10:44,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,19,8,0,1,8:16 PM,10:44,,,SUB: Valančiūnas FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,21,5,40,1,8:17 PM,10:43,,,Monk Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022400862,22,1,58,1,8:17 PM,10:30,Sengun 6' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),,,1 - 2,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,24,1,1,1,8:18 PM,10:10,,,DeRozan 25' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),4 - 2,-2,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,26,6,2,1,8:18 PM,9:49,,,Valančiūnas S.FOUL (P1.T1) (K.Lane),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,28,3,11,1,8:18 PM,9:49,Sengun Free Throw 1 of 2 (3 PTS),,,4 - 3,-1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,29,3,12,1,8:18 PM,9:49,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,30,4,0,1,8:18 PM,9:49,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,31,1,101,1,8:19 PM,9:40,,,Monk 12' Driving Floating Jump Shot (2 PTS),6 - 3,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,32,2,79,1,8:19 PM,9:33,MISS VanVleet 29' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,33,4,0,1,8:19 PM,9:33,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022400862,35,1,101,1,8:19 PM,9:15,,,Monk 8' Driving Floating Jump Shot (4 PTS),8 - 3,-5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,36,2,75,1,8:20 PM,9:02,MISS Ja. Green 4' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,37,4,0,1,8:20 PM,9:00,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,38,5,1,1,8:20 PM,8:52,Brooks STEAL (1 STL),,Monk Bad Pass Turnover (P2.T2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,40,2,103,1,8:20 PM,8:47,MISS Brooks 13' Running Pull-Up Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,41,4,0,1,8:20 PM,8:44,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,42,1,73,1,8:20 PM,8:29,,,DeRozan 3' Driving Reverse Layup (5 PTS) (Monk 1 AST),10 - 3,-7,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,44,2,78,1,8:20 PM,8:16,MISS Sengun 12' Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,45,4,0,1,8:20 PM,8:15,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,46,2,1,1,8:21 PM,7:59,,,MISS Murray 28' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,47,4,0,1,8:21 PM,7:57,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,48,5,2,1,8:21 PM,7:47,Brooks Lost Ball Turnover (P1.T1),,Valančiūnas STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,50,1,106,1,8:21 PM,7:43,,,LaVine 3' Running Alley Oop Dunk Shot (2 PTS) (DeRozan 1 AST),12 - 3,-9,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,52,9,1,1,8:21 PM,7:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,53,2,1,1,8:24 PM,7:24,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,54,4,0,1,8:24 PM,7:23,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,55,1,1,1,8:24 PM,7:12,,,Murray 29' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),15 - 3,-12,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,57,2,79,1,8:25 PM,6:51,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,58,4,0,1,8:25 PM,6:49,,,Valančiūnas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,59,2,79,1,8:25 PM,6:36,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,60,4,0,1,8:25 PM,6:36,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,61,1,107,1,8:25 PM,6:30,,,Murray 2' Tip Dunk Shot (5 PTS),17 - 3,-14,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,62,2,1,1,8:25 PM,6:20,MISS Sengun 18' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,63,4,0,1,8:25 PM,6:19,Thompson REBOUND (Off:1 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,64,2,97,1,8:25 PM,6:16,MISS Thompson Tip Layup Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,65,4,0,1,8:25 PM,6:15,,,Valančiūnas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,66,1,63,1,8:26 PM,5:59,,,LaVine 13' Fadeaway Jumper (4 PTS),19 - 3,-16,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,67,1,6,1,8:26 PM,5:41,Sengun 3' Driving Layup (5 PTS),,,19 - 5,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,68,1,6,1,8:26 PM,5:23,,,Valančiūnas 3' Driving Layup (2 PTS) (LaVine 1 AST),21 - 5,-16,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400862,70,1,75,1,8:26 PM,5:08,Ja. Green 9' Driving Finger Roll Layup (2 PTS),,,21 - 7,-14,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,71,2,1,1,8:27 PM,5:01,,,MISS Murray 24' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,72,4,0,1,8:27 PM,4:59,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,74,2,80,1,8:27 PM,4:44,MISS Ja. Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,75,4,0,1,8:27 PM,4:43,,,Valančiūnas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,76,5,2,1,8:27 PM,4:32,VanVleet STEAL (1 STL),,Monk Lost Ball Turnover (P3.T3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,78,1,41,1,8:27 PM,4:26,Thompson 5' Running Layup (2 PTS) (Sengun 1 AST),,,21 - 9,-12,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,80,9,1,1,8:27 PM,4:26,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,81,8,0,1,8:28 PM,4:26,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,82,8,0,1,8:28 PM,4:26,SUB: Smith Jr. FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,83,8,0,1,8:28 PM,4:26,,,SUB: Ellis FOR LaVine,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,84,8,0,1,8:28 PM,4:26,,,SUB: LaRavia FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,85,8,0,1,8:28 PM,4:26,,,SUB: Lyles FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,91,2,86,1,8:29 PM,4:09,,,MISS DeRozan 11' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,92,4,0,1,8:29 PM,4:08,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,93,6,2,1,8:29 PM,3:57,,,DeRozan S.FOUL (P1.T2) (J.DeRosa),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,95,3,11,1,8:30 PM,3:57,Sengun Free Throw 1 of 2 (6 PTS),,,21 - 10,-11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,96,3,12,1,8:30 PM,3:57,Sengun Free Throw 2 of 2 (7 PTS),,,21 - 11,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,97,6,2,1,8:30 PM,3:36,Eason S.FOUL (P1.T2) (J.DeRosa),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,99,3,11,1,8:31 PM,3:36,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400862,100,4,1,1,8:31 PM,3:36,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,101,3,12,1,8:31 PM,3:36,,,DeRozan Free Throw 2 of 2 (6 PTS),22 - 11,-11,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,102,2,1,1,8:31 PM,3:15,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,103,4,0,1,8:31 PM,3:12,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,104,1,1,1,8:31 PM,3:07,Eason 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,,22 - 14,-8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,106,2,86,1,8:32 PM,2:54,,,MISS DeRozan 13' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,107,4,0,1,8:32 PM,2:52,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,108,1,98,1,8:32 PM,2:44,Sengun 4' Cutting Layup Shot (9 PTS) (VanVleet 3 AST),,,22 - 16,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,110,2,1,1,8:32 PM,2:29,,,MISS Lyles 9' Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,111,4,0,1,8:32 PM,2:27,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,112,6,2,1,8:32 PM,2:20,,,Ellis S.FOUL (P1.T3) (J.DeRosa),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400862,114,3,11,1,8:33 PM,2:20,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,115,4,1,1,8:33 PM,2:20,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,116,8,0,1,8:33 PM,2:20,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,117,8,0,1,8:33 PM,2:20,,,SUB: LaVine FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400862,120,3,12,1,8:33 PM,2:20,Sengun Free Throw 2 of 2 (10 PTS),,,22 - 17,-5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,121,2,1,1,8:33 PM,2:07,,,MISS LaRavia 27' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,122,4,0,1,8:33 PM,2:05,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,123,2,1,1,8:34 PM,1:52,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,124,4,0,1,8:34 PM,1:50,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,125,1,41,1,8:34 PM,1:46,,,LaVine 3' Running Layup (6 PTS),24 - 17,-7,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,126,6,2,1,8:34 PM,1:46,Smith Jr. S.FOUL (P1.T3) (J.DeRosa),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400862,128,8,0,1,8:34 PM,1:46,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400862,130,3,10,1,8:34 PM,1:46,,,LaVine Free Throw 1 of 1 (7 PTS),25 - 17,-8,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,131,2,78,1,8:35 PM,1:20,MISS Thompson 9' Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,132,4,0,1,8:35 PM,1:18,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,133,2,5,1,8:35 PM,1:09,,,MISS Lyles 3' Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,134,4,0,1,8:35 PM,1:07,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,135,2,1,1,8:35 PM,0:57,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,136,4,0,1,8:35 PM,0:55,Thompson REBOUND (Off:2 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,137,1,87,1,8:35 PM,0:55,Thompson 2' Putback Dunk (4 PTS),,,25 - 19,-6,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,138,2,79,1,8:36 PM,0:45,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,139,4,0,1,8:36 PM,0:41,,,LaRavia REBOUND (Off:1 Def:1),,,5,1631222,Jake LaRavia,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,140,2,44,1,8:36 PM,0:36,,,MISS LaVine 4' Reverse Layup,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,141,4,0,1,8:36 PM,0:35,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,144,2,1,1,8:36 PM,0:28,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,145,4,0,1,8:36 PM,0:26,,,Lyles REBOUND (Off:1 Def:0),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,146,2,6,1,8:36 PM,0:14,,,MISS DeRozan 3' Driving Layup,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,147,4,0,1,8:36 PM,0:10,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400862,148,1,50,1,8:36 PM,0:09,Smith Jr. 3' Running Dunk (2 PTS) (Adams 1 AST),,,25 - 21,-4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400862,150,2,79,1,8:36 PM,0:00,,,MISS Ellis 27' 3PT Pullup Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400862,151,4,0,1,8:36 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400862,152,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400862,159,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
