GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300725,16,4,0,1,10:07 PM,11:04,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300725,17,7,5,1,10:07 PM,10:58,Beal Violation:Kicked Ball (M.Ervin),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022300725,18,2,1,1,10:08 PM,10:53,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300725,19,4,0,1,10:08 PM,10:51,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,20,2,6,1,10:08 PM,10:43,MISS Nurkic 6' Driving Layup,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,21,4,0,1,10:08 PM,10:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,23,2,57,1,10:08 PM,10:26,,,MISS Lopez 7' Driving Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300725,24,4,0,1,10:08 PM,10:24,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,25,2,1,1,10:08 PM,10:16,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,26,4,0,1,10:08 PM,10:13,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300725,27,5,45,1,10:09 PM,10:09,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022300725,28,1,79,1,10:09 PM,9:54,Booker 12' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,29,2,79,1,10:09 PM,9:43,,,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,30,4,0,1,10:09 PM,9:41,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,31,2,101,1,10:09 PM,9:30,MISS Beal 11' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,32,4,0,1,10:09 PM,9:29,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,33,1,85,1,10:09 PM,9:22,Booker 13' Turnaround Bank Shot (4 PTS),,,3 - 4,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,35,1,79,1,10:10 PM,9:08,,,Beasley 25' 3PT Pullup Jump Shot (6 PTS),6 - 4,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,36,5,1,1,10:10 PM,8:53,Nurkic Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,39,1,79,1,10:11 PM,8:43,,,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),9 - 4,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,41,2,79,1,10:11 PM,8:24,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,42,4,0,1,10:11 PM,8:22,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,43,2,1,1,10:11 PM,8:14,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,44,4,0,1,10:11 PM,8:12,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,45,1,6,1,10:11 PM,7:51,Beal 2' Driving Layup (2 PTS) (Booker 1 AST),,,9 - 6,-3,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,47,5,1,1,10:12 PM,7:34,Allen STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P2.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,49,6,2,1,10:12 PM,7:22,,,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,51,3,11,1,10:12 PM,7:22,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,52,4,1,1,10:12 PM,7:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,53,3,12,1,10:13 PM,7:22,Booker Free Throw 2 of 2 (5 PTS),,,9 - 7,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,54,2,98,1,10:13 PM,7:09,,,MISS G. Antetokounmpo 4' Cutting Layup Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,55,4,0,1,10:13 PM,7:08,,,G. Antetokounmpo REBOUND (Off:2 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,56,2,72,1,10:13 PM,7:06,,,MISS G. Antetokounmpo 3' Putback Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,57,4,0,1,10:13 PM,7:06,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300725,59,2,1,1,10:13 PM,7:03,,,MISS Lopez 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,60,4,0,1,10:13 PM,7:01,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,61,2,79,1,10:14 PM,6:54,MISS Durant 13' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,62,4,0,1,10:14 PM,6:53,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,63,1,79,1,10:14 PM,6:42,,,Middleton 19' Pullup Jump Shot (5 PTS),11 - 7,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,64,1,80,1,10:14 PM,6:30,Booker 16' Step Back Jump Shot (7 PTS),,,11 - 9,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,65,6,2,1,10:14 PM,6:30,,,Middleton S.FOUL (P1.T2) (S.Wright),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,67,9,1,1,10:14 PM,6:30,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,68,8,0,1,10:14 PM,6:30,,,SUB: Crowder FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,70,3,10,1,10:18 PM,6:30,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,71,4,0,1,10:18 PM,6:28,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,72,6,14,1,10:18 PM,6:08,Durant FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Schroeder),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,74,18,1,1,10:19 PM,6:08,,Instant Replay1st Period (10:19 PM EST),,11 - 9,-2,0,72,Kenny Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0022300725,75,3,18,1,10:21 PM,6:08,,,MISS Middleton Free Throw Flagrant 1 of 2,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,76,4,1,1,10:21 PM,6:08,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,77,3,19,1,10:21 PM,6:08,,,Middleton Free Throw Flagrant 2 of 2 (6 PTS),12 - 9,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,78,5,2,1,10:21 PM,5:57,Nurkic STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300725,80,6,2,1,10:21 PM,5:55,,,Crowder S.FOUL (P1.T3) (S.Wright),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,82,3,11,1,10:22 PM,5:55,Durant Free Throw 1 of 2 (1 PTS),,,12 - 10,-2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,83,3,12,1,10:22 PM,5:55,Durant Free Throw 2 of 2 (2 PTS),,,12 - 11,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,84,2,1,1,10:22 PM,5:45,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,85,4,0,1,10:22 PM,5:41,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,86,2,6,1,10:23 PM,5:23,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,87,4,0,1,10:23 PM,5:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300725,89,8,0,1,10:23 PM,5:23,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,91,2,57,1,10:23 PM,5:06,,,MISS Lopez 4' Driving Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,92,4,0,1,10:23 PM,5:05,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,93,5,1,1,10:23 PM,4:53,Booker Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,95,1,76,1,10:24 PM,4:47,,,Beasley 4' Running Finger Roll Layup (8 PTS) (Middleton 1 AST),14 - 11,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,97,1,79,1,10:24 PM,4:26,Durant 14' Pullup Jump Shot (4 PTS),,,14 - 13,-1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,98,2,79,1,10:24 PM,4:13,Durant BLOCK (1 BLK),,MISS Middleton 13' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022300725,100,4,0,1,10:24 PM,4:09,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,101,2,1,1,10:24 PM,4:08,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,102,4,0,1,10:24 PM,4:06,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,103,2,6,1,10:24 PM,3:58,MISS Nurkic 4' Driving Layup,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,104,4,0,1,10:24 PM,3:57,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,105,1,72,1,10:24 PM,3:57,Nurkic 2' Putback Layup (2 PTS),,,14 - 15,1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,106,9,1,1,10:24 PM,3:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,107,8,0,1,10:25 PM,3:57,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,108,8,0,1,10:25 PM,3:57,,,SUB: Portis FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,109,8,0,1,10:25 PM,3:57,,,SUB: G. Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,110,8,0,1,10:25 PM,3:57,,,SUB: Green FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,115,2,1,1,10:28 PM,3:44,,,MISS Green 27' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,116,4,0,1,10:28 PM,3:42,,,G. Antetokounmpo REBOUND (Off:3 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,117,6,1,1,10:28 PM,3:42,Gordon P.FOUL (P1.T2) (S.Wright),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300725,119,1,79,1,10:29 PM,3:32,,,Portis 11' Pullup Jump Shot (2 PTS) (Crowder 1 AST),16 - 15,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,121,2,79,1,10:29 PM,3:11,MISS Durant 17' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,122,4,0,1,10:29 PM,3:08,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,123,2,1,1,10:29 PM,2:58,,,MISS Green 26' 3PT Jump Shot,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,124,4,0,1,10:29 PM,2:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300725,126,8,0,1,10:29 PM,2:56,SUB: Bol FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,128,1,79,1,10:30 PM,2:42,Booker 17' Pullup Jump Shot (9 PTS),,,16 - 17,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,129,1,1,1,10:30 PM,2:28,,,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),19 - 17,-2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300725,131,6,2,1,10:30 PM,2:10,,,Crowder S.FOUL (P2.T4) (M.Ervin),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300725,133,3,11,1,10:31 PM,2:10,Booker Free Throw 1 of 2 (10 PTS),,,19 - 18,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,134,8,0,1,10:31 PM,2:10,SUB: Beal FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300725,136,3,12,1,10:31 PM,2:10,Booker Free Throw 2 of 2 (11 PTS),,,19 - 19,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300725,137,2,1,1,10:31 PM,2:01,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,138,4,0,1,10:31 PM,1:59,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,139,2,79,1,10:31 PM,1:44,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,140,4,0,1,10:31 PM,1:43,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,141,2,6,1,10:32 PM,1:36,Eubanks BLOCK (1 BLK),,MISS G. Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1
0022300725,142,4,0,1,10:32 PM,1:35,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,143,1,103,1,10:32 PM,1:31,Gordon 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,19 - 22,3,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,144,5,45,1,10:32 PM,1:18,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300725,145,8,0,1,10:32 PM,1:18,,,SUB: Payne FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300725,147,2,79,1,10:33 PM,0:54,MISS Bol 29' 3PT Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,148,4,0,1,10:33 PM,0:52,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,149,1,9,1,10:33 PM,0:44,,,G. Antetokounmpo 2' Driving Dunk (2 PTS),21 - 22,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,150,2,1,1,10:33 PM,0:30,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300725,151,4,0,1,10:33 PM,0:28,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300725,152,1,6,1,10:33 PM,0:13,,,G. Antetokounmpo 1' Driving Layup (4 PTS),23 - 22,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
