GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300823,57,9,1,1,7:17 PM,6:15,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300823,59,8,0,1,7:20 PM,6:14,SUB: Nance Jr. FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,60,8,0,1,7:20 PM,6:14,SUB: Hawkins FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,61,8,0,1,7:20 PM,6:14,,,SUB: Taylor FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,66,5,11,1,7:20 PM,6:12,,,Bulls Turnover: Shot Clock (T#3),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022300823,67,1,1,1,7:21 PM,5:59,Murphy III 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),,,10 - 15,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300823,69,5,2,1,7:21 PM,5:45,Murphy III STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300823,71,1,80,1,7:21 PM,5:32,Hawkins 25' 3PT Step Back Jump Shot (3 PTS) (Ingram 3 AST),,,10 - 18,8,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300823,73,6,1,1,7:21 PM,5:19,Nance Jr. P.FOUL (P1.T2) (P.Fraher),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300823,75,1,1,1,7:22 PM,5:12,,,DeRozan 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),13 - 18,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,77,2,79,1,7:22 PM,4:51,MISS Ingram 18' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,78,4,0,1,7:22 PM,4:48,,,Taylor REBOUND (Off:0 Def:1),,,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,79,2,86,1,7:22 PM,4:41,,,MISS White 14' Turnaround Fadeaway Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,80,4,0,1,7:22 PM,4:39,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,81,2,75,1,7:23 PM,4:18,MISS Hawkins 5' Driving Finger Roll Layup,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,82,4,0,1,7:23 PM,4:15,,,Taylor REBOUND (Off:0 Def:2),,,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,83,1,1,1,7:23 PM,4:09,,,Dosunmu 3PT Jump Shot (7 PTS) (DeRozan 1 AST),16 - 18,2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,85,2,1,1,7:23 PM,3:49,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,86,4,0,1,7:23 PM,3:46,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,87,9,1,1,7:24 PM,3:40,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300823,88,8,0,1,7:26 PM,3:40,SUB: Robinson-Earl FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,89,8,0,1,7:26 PM,3:40,SUB: Ryan FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,90,8,0,1,7:26 PM,3:40,,,SUB: Terry FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,91,8,0,1,7:26 PM,3:40,,,SUB: Caruso FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,92,8,0,1,7:26 PM,3:40,,,SUB: Carter FOR Taylor,,,5,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,98,1,58,1,7:27 PM,3:32,,,Vucevic 10' Turnaround Hook Shot (2 PTS) (Dosunmu 3 AST),18 - 18,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,100,2,1,1,7:27 PM,3:12,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,101,4,0,1,7:27 PM,3:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300823,102,6,3,1,7:27 PM,3:10,,,Terry L.B.FOUL (P1.T1) (P.Fraher),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300823,104,8,0,1,7:27 PM,3:10,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,106,2,5,1,7:27 PM,3:03,MISS Nance Jr. 4' Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,107,4,0,1,7:28 PM,2:59,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,108,1,79,1,7:28 PM,2:51,,,Dosunmu 11' Pullup Jump Shot (9 PTS) (Carter 1 AST),20 - 18,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,109,5,1,1,7:28 PM,2:38,Nance Jr. Bad Pass Turnover (P1.T3),,Dosunmu STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,111,6,2,1,7:28 PM,2:37,Ryan S.FOUL (P1.T3) (P.Fraher),,,,,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300823,113,3,11,1,7:28 PM,2:37,,,Dosunmu Free Throw 1 of 2 (10 PTS),21 - 18,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,114,8,0,1,7:28 PM,2:37,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,116,3,12,1,7:29 PM,2:37,,,Dosunmu Free Throw 2 of 2 (11 PTS),22 - 18,-4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,117,5,2,1,7:29 PM,2:24,Williamson Lost Ball Turnover (P1.T4),,Carter STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,119,1,2,1,7:29 PM,2:20,,,Dosunmu 27' 3PT Running Jump Shot (14 PTS) (Terry 1 AST),25 - 18,-7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300823,121,9,1,1,7:29 PM,2:16,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300823,123,5,45,1,7:31 PM,2:02,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300823,124,2,102,1,7:31 PM,1:53,,,MISS Dosunmu 5' Driving Floating Bank Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,125,4,0,1,7:31 PM,1:51,Ryan REBOUND (Off:0 Def:1),,,,,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,126,6,1,1,7:32 PM,1:46,,,Terry P.FOUL (P2.T2) (P.Fraher),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300823,128,1,1,1,7:32 PM,1:36,Ryan 3PT Jump Shot (3 PTS) (Williamson 2 AST),,,25 - 21,-4,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300823,130,2,79,1,7:32 PM,1:22,,,MISS Caruso 17' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,131,4,0,1,7:32 PM,1:20,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,132,5,40,1,7:32 PM,1:16,Ryan Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300823,133,8,0,1,7:32 PM,1:16,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300823,135,2,1,1,7:33 PM,1:09,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,136,4,0,1,7:33 PM,1:05,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,137,2,1,1,7:33 PM,0:57,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,138,4,0,1,7:33 PM,0:54,Ryan REBOUND (Off:0 Def:2),,,,,4,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,139,2,1,1,7:33 PM,0:40,MISS Hawkins 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,140,4,0,1,7:33 PM,0:36,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,141,2,47,1,7:33 PM,0:28,,,MISS DeRozan 11' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,142,4,0,1,7:33 PM,0:24,,,Terry REBOUND (Off:1 Def:0),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,143,1,79,1,7:34 PM,0:14,,,DeRozan 17' Pullup Jump Shot (5 PTS),27 - 21,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,144,6,2,1,7:34 PM,0:14,Robinson-Earl S.FOUL (P1.T4) (E.Scott),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300823,146,8,0,1,7:34 PM,0:14,SUB: Murphy III FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,148,3,10,1,7:34 PM,0:14,,,DeRozan Free Throw 1 of 1 (6 PTS),28 - 21,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,149,6,4,1,7:35 PM,0:02,Nance Jr. OFF.Foul (P2) (E.Scott),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300823,151,5,37,1,7:35 PM,0:02,Nance Jr. Offensive Foul Turnover (P2.T7),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300823,152,8,0,1,7:35 PM,0:02,SUB: Jones FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300823,154,2,47,1,7:35 PM,0:00,,,MISS Drummond 13' Turnaround Jump Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300823,155,4,0,1,7:35 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300823,156,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300823,160,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,28 - 21,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300823,161,2,73,2,7:38 PM,11:37,MISS Jones 2' Driving Reverse Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300823,162,4,0,2,7:38 PM,11:35,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
