GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400346,27,6,1,1,8:17 PM,9:46,,,Booker P.FOUL (P1.T2) (J.Goble),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400346,30,1,108,1,8:17 PM,9:36,Butler Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),,,5 - 7,2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,32,2,1,1,8:17 PM,9:15,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,33,4,0,1,8:17 PM,9:12,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,34,5,1,1,8:18 PM,9:06,Adebayo Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,36,1,50,1,8:18 PM,9:02,,,Plumlee 1' Running Dunk (2 PTS) (Jones 1 AST),7 - 7,TIE,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,38,2,1,1,8:18 PM,8:44,MISS Adebayo 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,39,4,0,1,8:18 PM,8:40,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,40,6,1,1,8:18 PM,8:37,Robinson P.FOUL (P1.T2) (J.Goble),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400346,42,2,1,1,8:19 PM,8:20,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,43,4,0,1,8:19 PM,8:16,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,44,1,76,1,8:19 PM,8:12,Herro Running Finger Roll Layup (2 PTS),,,7 - 9,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,45,6,4,1,8:19 PM,8:04,,,Plumlee OFF.Foul (P1) (J.Goble),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400346,47,5,37,1,8:19 PM,8:04,,,Plumlee Offensive Foul Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400346,48,5,2,1,8:19 PM,7:46,Butler Lost Ball Turnover (P1.T2),,Jones STEAL (2 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,50,2,75,1,8:20 PM,7:37,,,MISS Beal 4' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,51,4,0,1,8:20 PM,7:30,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,52,2,78,1,8:20 PM,7:13,MISS Adebayo 10' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,53,4,0,1,8:20 PM,7:10,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,54,1,2,1,8:20 PM,7:06,,,Jones 3PT Running Jump Shot (3 PTS) (Beal 1 AST),10 - 9,-1,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,56,1,86,1,8:20 PM,6:49,Herro 16' Turnaround Fadeaway (4 PTS),,,10 - 11,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,57,5,1,1,8:21 PM,6:29,Highsmith STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,59,2,1,1,8:21 PM,6:23,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,60,4,0,1,8:21 PM,6:19,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,61,2,101,1,8:21 PM,6:09,,,MISS Booker 12' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,62,4,0,1,8:21 PM,6:07,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,63,1,2,1,8:21 PM,6:02,Robinson 26' 3PT Running Jump Shot (6 PTS) (Herro 2 AST),,,10 - 14,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,65,9,1,1,8:21 PM,6:02,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400346,66,8,0,1,8:23 PM,6:02,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,67,8,0,1,8:23 PM,6:02,,,SUB: Ighodaro FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400346,70,2,1,1,8:24 PM,5:48,,,MISS Booker 29' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,71,4,0,1,8:24 PM,5:45,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,72,2,5,1,8:25 PM,5:37,MISS Butler 1' Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,73,4,0,1,8:25 PM,5:37,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,74,2,72,1,8:25 PM,5:32,MISS Butler Putback Layup,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,75,4,0,1,8:25 PM,5:29,,,Ighodaro REBOUND (Off:0 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,76,1,1,1,8:25 PM,5:17,,,O'Neale 27' 3PT Jump Shot (5 PTS) (Jones 2 AST),13 - 14,1,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,78,1,79,1,8:25 PM,4:56,Love 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),,,13 - 17,4,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,80,2,1,1,8:26 PM,4:37,,,MISS Beal 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,81,4,0,1,8:26 PM,4:33,,,Ighodaro REBOUND (Off:1 Def:1),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,82,2,1,1,8:26 PM,4:28,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,83,4,0,1,8:26 PM,4:26,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,84,5,45,1,8:26 PM,4:09,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400346,85,8,0,1,8:26 PM,4:09,,,SUB: Morris FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400346,86,8,0,1,8:26 PM,4:09,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400346,89,6,1,1,8:27 PM,3:56,Herro P.FOUL (P1.T3) (B.Adair),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400346,91,8,0,1,8:27 PM,3:56,SUB: Rozier FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,94,8,0,1,8:27 PM,3:54,,,SUB: Okogie FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400346,96,2,6,1,8:28 PM,3:46,Rozier BLOCK (1 BLK),,MISS Okogie 3' Driving Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1
0022400346,98,4,0,1,8:28 PM,3:46,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400346,100,1,63,1,8:28 PM,3:44,,,Booker 21' Fadeaway Jumper (5 PTS) (Morris 1 AST),15 - 17,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,103,6,2,1,8:28 PM,3:32,,,Okogie S.FOUL (P1.T3) (J.Goble),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400346,105,3,11,1,8:29 PM,3:32,Butler Free Throw 1 of 2 (3 PTS),,,15 - 18,3,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,106,8,0,1,8:29 PM,3:32,SUB: Jaquez Jr. FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,108,3,12,1,8:29 PM,3:32,Butler Free Throw 2 of 2 (4 PTS),,,15 - 19,4,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,109,1,1,1,8:29 PM,3:23,,,Morris 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),18 - 19,1,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,111,2,98,1,8:29 PM,3:04,MISS Love 3' Cutting Layup Shot,,Okogie BLOCK (1 BLK),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1
0022400346,113,4,0,1,8:29 PM,3:01,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,114,1,2,1,8:29 PM,2:59,,,Allen 28' 3PT Running Jump Shot (3 PTS) (Morris 2 AST),21 - 19,-2,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,116,9,1,1,8:30 PM,2:59,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400346,117,1,85,1,8:33 PM,2:36,Butler 5' Turnaround Bank Shot (6 PTS),,,21 - 21,TIE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,118,2,101,1,8:33 PM,2:16,,,MISS Booker 18' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,119,4,0,1,8:33 PM,2:13,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,120,5,1,1,8:33 PM,2:10,Love Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,122,1,2,1,8:33 PM,2:06,,,Morris 3PT Running Jump Shot (6 PTS) (Booker 2 AST),24 - 21,-3,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,124,2,1,1,8:34 PM,1:43,MISS Jaquez Jr. 24' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,125,4,0,1,8:34 PM,1:40,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,126,2,41,1,8:34 PM,1:34,,,MISS Booker 6' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,127,4,0,1,8:34 PM,1:30,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,128,1,41,1,8:34 PM,1:26,Butler 1' Running Layup (8 PTS),,,24 - 23,-1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,129,5,45,1,8:34 PM,1:10,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400346,130,8,0,1,8:34 PM,1:10,SUB: Smith FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,131,8,0,1,8:34 PM,1:10,SUB: Adebayo FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,132,8,0,1,8:34 PM,1:10,SUB: Robinson FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400346,136,1,1,1,8:35 PM,0:54,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),,,24 - 26,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,139,1,101,1,8:36 PM,0:38,,,Okogie 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),26 - 26,TIE,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,141,6,2,1,8:36 PM,0:38,Jaquez Jr. S.FOUL (P1.T4) (D.Taylor),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400346,143,3,10,1,8:36 PM,0:38,,,Okogie Free Throw 1 of 1 (3 PTS),27 - 26,-1,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,144,2,1,1,8:36 PM,0:34,MISS Robinson 24' 3PT Jump Shot,,Okogie BLOCK (2 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1
0022400346,146,4,0,1,8:36 PM,0:30,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,147,5,2,1,8:36 PM,0:23,Adebayo STEAL (1 STL),,Booker Lost Ball Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,149,5,1,1,8:36 PM,0:18,Jaquez Jr. Bad Pass Turnover (P1.T5),,Allen STEAL (2 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,151,6,1,1,8:37 PM,0:04,Smith P.FOUL (P1.PN) (J.Goble),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400346,153,3,11,1,8:37 PM,0:04,,,Booker Free Throw 1 of 2 (6 PTS),28 - 26,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,154,3,12,1,8:37 PM,0:04,,,Booker Free Throw 2 of 2 (7 PTS),29 - 26,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,155,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400346,160,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400346,161,6,1,2,8:41 PM,11:44,Jaquez Jr. P.FOUL (P2.T1) (B.Adair),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022400346,163,1,101,2,8:41 PM,11:34,,,Morris 16' Driving Floating Jump Shot (8 PTS) (Beal 2 AST),31 - 26,-5,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400346,165,2,6,2,8:41 PM,11:16,MISS Jaquez Jr. 3' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022400346,166,4,0,2,8:41 PM,11:14,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022400346,167,2,78,2,8:42 PM,10:57,,,MISS Allen 12' Floating Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400346,168,4,0,2,8:42 PM,10:53,Smith REBOUND (Off:0 Def:1),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400346,169,1,79,2,8:42 PM,10:47,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Adebayo 3 AST),,,31 - 29,-2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400346,171,2,6,2,8:42 PM,10:28,Smith BLOCK (1 BLK),,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,1
0022400346,173,4,0,2,8:42 PM,10:28,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
