GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300528,23,4,0,1,7:38 PM,10:02,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,24,1,41,1,7:38 PM,9:59,G. Antetokounmpo 3' Running Layup (4 PTS),,,2 - 10,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,25,6,2,1,7:38 PM,9:59,,,Porzingis S.FOUL (P1.T1) (J.Tiven),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,27,3,10,1,7:39 PM,9:59,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),,,2 - 11,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,28,6,2,1,7:39 PM,9:45,Lillard S.FOUL (P1.T1) (J.Tiven),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,30,3,11,1,7:40 PM,9:45,,,Tatum Free Throw 1 of 2 (1 PTS),3 - 11,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,31,3,12,1,7:40 PM,9:45,,,Tatum Free Throw 2 of 2 (2 PTS),4 - 11,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,32,2,73,1,7:40 PM,9:26,MISS G. Antetokounmpo 5' Driving Reverse Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,33,4,0,1,7:40 PM,9:23,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,34,1,50,1,7:40 PM,9:21,,,Porzingis 2' Running Dunk (2 PTS) (Brown 1 AST),6 - 11,5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,36,1,6,1,7:41 PM,9:08,Lillard 1' Driving Layup (8 PTS),,,6 - 13,7,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,37,1,108,1,7:41 PM,8:55,,,Porzingis 1' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),8 - 13,5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,39,2,79,1,7:41 PM,8:46,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,40,4,0,1,7:41 PM,8:43,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,41,6,2,1,7:41 PM,8:32,G. Antetokounmpo S.FOUL (P1.T2) (J.Van Duyne),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300528,43,3,11,1,7:42 PM,8:32,,,Holiday Free Throw 1 of 2 (1 PTS),9 - 13,4,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,44,3,12,1,7:42 PM,8:32,,,Holiday Free Throw 2 of 2 (2 PTS),10 - 13,3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,45,1,102,1,7:42 PM,8:20,Beasley 10' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),,,10 - 15,5,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,47,1,63,1,7:42 PM,8:08,,,Tatum 14' Fadeaway Jumper (4 PTS),12 - 15,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,48,6,2,1,7:43 PM,8:00,,,Holiday S.FOUL (P1.T2) (M.Myers),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,50,3,11,1,7:43 PM,8:00,MISS B. Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,51,4,1,1,7:43 PM,8:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,52,3,12,1,7:43 PM,8:00,B. Lopez Free Throw 2 of 2 (1 PTS),,,12 - 16,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,53,2,101,1,7:44 PM,7:39,B. Lopez BLOCK (1 BLK),,MISS Tatum 9' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300528,54,4,0,1,7:44 PM,7:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,56,1,1,1,7:44 PM,7:29,B. Lopez 27' 3PT Jump Shot (4 PTS) (Lillard 2 AST),,,12 - 19,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,58,9,1,1,7:44 PM,7:28,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,60,5,1,1,7:48 PM,7:06,Middleton STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,62,2,1,1,7:48 PM,6:56,MISS Middleton 24' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,63,4,0,1,7:48 PM,6:53,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,64,2,80,1,7:48 PM,6:45,,,MISS Tatum 13' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,65,4,0,1,7:48 PM,6:42,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,66,2,103,1,7:48 PM,6:35,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,67,4,0,1,7:48 PM,6:32,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,68,2,79,1,7:49 PM,6:23,,,MISS Brown 17' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,69,4,0,1,7:49 PM,6:20,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,70,2,1,1,7:49 PM,6:15,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,71,4,0,1,7:49 PM,6:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,73,8,0,1,7:49 PM,6:12,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,74,8,0,1,7:49 PM,6:12,,,SUB: Brissett FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,75,8,0,1,7:49 PM,6:12,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,79,2,79,1,7:49 PM,6:06,,,MISS Brown 14' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,80,4,0,1,7:49 PM,6:03,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,81,1,1,1,7:50 PM,6:01,,,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),15 - 19,4,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,83,1,75,1,7:50 PM,5:47,Middleton 6' Driving Finger Roll Layup (2 PTS),,,15 - 21,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,84,2,1,1,7:50 PM,5:33,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,85,4,0,1,7:50 PM,5:30,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,86,2,58,1,7:50 PM,5:21,MISS Portis 11' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,87,4,0,1,7:50 PM,5:18,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,88,2,101,1,7:50 PM,5:10,,,MISS White 14' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,89,4,0,1,7:50 PM,5:08,,,Porzingis REBOUND (Off:1 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,90,1,107,1,7:51 PM,5:08,,,Porzingis Tip Dunk Shot (6 PTS),17 - 21,4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,91,2,6,1,7:51 PM,4:59,MISS Lillard 4' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300528,93,4,0,1,7:51 PM,4:57,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,94,1,72,1,7:51 PM,4:57,Portis Putback Layup (2 PTS),,,17 - 23,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,95,2,79,1,7:51 PM,4:36,,,MISS Brown 16' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,96,4,0,1,7:51 PM,4:35,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,97,6,2,1,7:51 PM,4:28,,,Brown S.FOUL (P1.T3) (J.Van Duyne),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,99,3,11,1,7:52 PM,4:28,Lillard Free Throw 1 of 2 (9 PTS),,,17 - 24,7,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,100,8,0,1,7:52 PM,4:28,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,102,3,12,1,7:52 PM,4:28,Lillard Free Throw 2 of 2 (10 PTS),,,17 - 25,8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300528,103,2,78,1,7:52 PM,4:14,,,MISS Porzingis 12' Floating Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,104,4,0,1,7:52 PM,4:10,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,105,6,2,1,7:52 PM,4:09,,,Hauser S.FOUL (P1.T4) (M.Myers),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300528,107,3,11,1,7:53 PM,4:09,MISS Portis Free Throw 1 of 2,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,108,4,1,1,7:53 PM,4:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,109,3,12,1,7:53 PM,4:09,Portis Free Throw 2 of 2 (3 PTS),,,17 - 26,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,110,2,1,1,7:53 PM,3:54,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,111,4,0,1,7:53 PM,3:50,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,112,1,1,1,7:54 PM,3:33,Beasley 27' 3PT Jump Shot (5 PTS) (Lillard 3 AST),,,17 - 29,12,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,114,1,108,1,7:54 PM,3:11,,,Brown 1' Cutting Dunk Shot (4 PTS) (Porzingis 1 AST),19 - 29,10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,116,2,1,1,7:54 PM,2:55,MISS Portis 17' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,117,4,0,1,7:54 PM,2:51,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,118,1,9,1,7:55 PM,2:37,,,Brissett 1' Driving Dunk (2 PTS) (Porzingis 2 AST),21 - 29,8,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,120,9,1,1,7:55 PM,2:37,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,121,8,0,1,7:58 PM,2:37,SUB: G. Antetokounmpo FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,122,8,0,1,7:58 PM,2:37,SUB: Jackson Jr. FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300528,123,8,0,1,7:58 PM,2:37,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,124,8,0,1,7:58 PM,2:37,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300528,129,1,58,1,7:58 PM,2:26,G. Antetokounmpo 10' Turnaround Hook Shot (7 PTS) (Jackson Jr. 1 AST),,,21 - 31,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,130,1,108,1,7:59 PM,2:14,,,Brissett 1' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),23 - 31,8,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300528,132,1,1,1,7:59 PM,1:54,Portis 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),,,23 - 34,11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,134,2,79,1,7:59 PM,1:34,,,MISS Holiday 16' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,135,4,0,1,7:59 PM,1:30,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,136,2,41,1,7:59 PM,1:25,MISS G. Antetokounmpo 5' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,137,4,0,1,7:59 PM,1:21,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,138,1,97,1,7:59 PM,1:21,G. Antetokounmpo Tip Layup Shot (9 PTS),,,23 - 36,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,139,2,1,1,8:00 PM,1:10,,,MISS Brissett 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,140,4,0,1,8:00 PM,1:06,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,141,1,79,1,8:00 PM,0:46,Portis 24' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),,,23 - 39,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,143,5,1,1,8:00 PM,0:27,Portis STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300528,145,1,41,1,8:00 PM,0:23,Portis 3' Running Layup (11 PTS),,,23 - 41,18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300528,146,2,80,1,8:01 PM,0:03,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300528,147,4,0,1,8:01 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,148,13,0,1,8:01 PM,0:00,,End of 1st Period (8:01 PM EST),,23 - 41,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300528,156,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,23 - 41,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300528,157,5,11,2,8:05 PM,11:36,BUCKS Turnover: Shot Clock (T#2),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022300528,158,2,80,2,8:05 PM,11:21,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
