GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300742,154,6,4,1,7:33 PM,0:45,Reed OFF.Foul (P2) (C.Flores),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,156,5,37,1,7:33 PM,0:45,Reed Offensive Foul Turnover (P1.T3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300742,157,2,75,1,7:34 PM,0:29,,,MISS Johnson 1' Driving Finger Roll Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,158,4,0,1,7:34 PM,0:26,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,159,2,75,1,7:34 PM,0:19,MISS Hield 2' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,160,4,0,1,7:34 PM,0:19,Reed REBOUND (Off:2 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,161,1,97,1,7:34 PM,0:19,Reed Tip Layup Shot (7 PTS),,,37 - 25,-12,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,162,6,2,1,7:34 PM,0:19,,,Johnson S.FOUL (P1.T4) (D.Taylor),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,164,8,0,1,7:35 PM,0:19,SUB: Council IV FOR Smith,,,,,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,166,3,10,1,7:35 PM,0:19,Reed Free Throw 1 of 1 (8 PTS),,,37 - 26,-11,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,167,5,40,1,7:35 PM,0:02,,,Young Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,168,8,0,1,7:35 PM,0:02,SUB: Payne FOR Martin,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,169,8,0,1,7:35 PM,0:02,SUB: Smith FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,174,2,101,1,7:36 PM,0:00,MISS Payne 8' Driving Floating Jump Shot,,Johnson BLOCK (1 BLK),,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,176,4,0,1,7:36 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,178,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,183,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,37 - 26,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,184,1,79,2,7:39 PM,11:38,Council IV 17' Pullup Jump Shot (2 PTS) (Hield 2 AST),,,37 - 28,-9,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,186,1,1,2,7:39 PM,11:18,,,Young 27' 3PT Jump Shot (9 PTS) (Mathews 1 AST),40 - 28,-12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,188,1,78,2,7:39 PM,11:04,Payne 6' Floating Jump Shot (4 PTS),,,40 - 30,-10,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,190,6,2,2,7:40 PM,10:52,Payne S.FOUL (P1.T1) (C.Flores),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,192,3,13,2,7:40 PM,10:52,,,Young Free Throw 1 of 3 (10 PTS),41 - 30,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,193,3,14,2,7:40 PM,10:52,,,Young Free Throw 2 of 3 (11 PTS),42 - 30,-12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,194,3,15,2,7:41 PM,10:52,,,Young Free Throw 3 of 3 (12 PTS),43 - 30,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,195,2,101,2,7:41 PM,10:35,MISS Payne 12' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,196,4,0,2,7:41 PM,10:33,Reed REBOUND (Off:3 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,197,6,2,2,7:41 PM,10:33,,,Mathews S.FOUL (P2.T1) (C.Flores),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,199,3,11,2,7:41 PM,10:33,Council IV Free Throw 1 of 2 (3 PTS),,,43 - 31,-12,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,200,3,12,2,7:42 PM,10:33,Council IV Free Throw 2 of 2 (4 PTS),,,43 - 32,-11,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,201,1,7,2,7:42 PM,10:11,,,Fernando 1' Dunk (4 PTS) (Hunter 1 AST),45 - 32,-13,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,203,2,1,2,7:42 PM,9:58,MISS Council IV 25' 3PT Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,204,4,0,2,7:42 PM,9:56,Payne REBOUND (Off:2 Def:0),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,205,2,1,2,7:42 PM,9:54,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,206,4,0,2,7:42 PM,9:51,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,207,2,75,2,7:43 PM,9:33,,,MISS Young 4' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,208,4,0,2,7:43 PM,9:31,Reed REBOUND (Off:3 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,209,2,103,2,7:43 PM,9:28,MISS Payne 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,210,4,0,2,7:43 PM,9:26,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,211,6,1,2,7:43 PM,9:24,Payne P.FOUL (P2.T2) (C.Flores),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,213,1,98,2,7:43 PM,9:13,,,Fernando 1' Cutting Layup Shot (6 PTS) (Young 5 AST),47 - 32,-15,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,215,1,79,2,7:44 PM,8:57,Harris 11' Pullup Jump Shot (7 PTS),,,47 - 34,-13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,216,1,101,2,7:44 PM,8:31,,,Mathews 2' Driving Floating Jump Shot (5 PTS) (Young 6 AST),49 - 34,-15,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,218,2,6,2,7:44 PM,8:23,MISS Council IV 5' Driving Layup,,Fernando BLOCK (1 BLK),,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,220,4,0,2,7:44 PM,8:23,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,222,8,0,2,7:44 PM,8:23,,,SUB: Forrest FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,223,8,0,2,7:44 PM,8:23,,,SUB: Bogdanovic FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,226,1,98,2,7:45 PM,8:18,Reed 1' Cutting Layup Shot (10 PTS) (Harris 1 AST),,,49 - 36,-13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,228,6,2,2,7:45 PM,8:18,,,Fernando S.FOUL (P2.T2) (E.Malloy),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,230,3,10,2,7:45 PM,8:18,MISS Reed Free Throw 1 of 1,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300742,231,4,0,2,7:45 PM,8:16,,,Johnson REBOUND (Off:0 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,232,2,47,2,7:45 PM,7:58,,,MISS Hunter 10' Turnaround Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,233,4,0,2,7:46 PM,7:54,Reed REBOUND (Off:3 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,234,2,6,2,7:46 PM,7:38,MISS Harris 4' Driving Layup,,Fernando BLOCK (2 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0022300742,236,4,0,2,7:46 PM,7:35,,,Johnson REBOUND (Off:0 Def:7),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,237,2,101,2,7:46 PM,7:16,,,MISS Johnson 4' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,238,4,0,2,7:46 PM,7:13,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,239,2,2,2,7:46 PM,7:10,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,240,4,0,2,7:46 PM,7:05,Reed REBOUND (Off:4 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,243,2,72,2,7:46 PM,7:02,MISS Reed Putback Layup,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,244,4,0,2,7:46 PM,7:02,Reed REBOUND (Off:5 Def:5),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,245,5,4,2,7:47 PM,6:54,Payne Traveling Turnover (P2.T4),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300742,246,9,1,2,7:47 PM,6:54,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,247,8,0,2,7:49 PM,6:54,SUB: Oubre Jr. FOR Council IV,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,249,8,0,2,7:49 PM,6:54,,,SUB: Okongwu FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,250,8,0,2,7:49 PM,6:54,,,SUB: Bey FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,253,7,1,2,7:50 PM,6:54,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022300742,254,5,1,2,7:50 PM,6:43,Payne STEAL (1 STL),,Forrest Bad Pass Turnover (P1.T2),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,256,6,2,2,7:50 PM,6:40,,,Forrest S.FOUL (P1.T3) (C.Flores),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,258,3,11,2,7:51 PM,6:40,Payne Free Throw 1 of 2 (5 PTS),,,49 - 37,-12,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,259,8,0,2,7:51 PM,6:40,SUB: Martin FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,262,8,0,2,7:52 PM,6:40,,,SUB: Young FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,264,3,12,2,7:52 PM,6:40,Payne Free Throw 2 of 2 (6 PTS),,,49 - 38,-11,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,265,1,1,2,7:52 PM,6:30,,,Hunter 3PT Jump Shot (8 PTS) (Young 7 AST),52 - 38,-14,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,267,2,6,2,7:53 PM,6:07,MISS Oubre Jr. 4' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,269,4,0,2,7:53 PM,6:07,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,270,6,2,2,7:53 PM,6:07,,,Hunter S.FOUL (P1.T4) (E.Malloy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,272,3,11,2,7:53 PM,6:07,Oubre Jr. Free Throw 1 of 2 (4 PTS),,,52 - 39,-13,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,273,3,12,2,7:53 PM,6:07,Oubre Jr. Free Throw 2 of 2 (5 PTS),,,52 - 40,-12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,274,1,79,2,7:54 PM,5:58,,,Young 29' 3PT Pullup Jump Shot (15 PTS),55 - 40,-15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,275,1,79,2,7:54 PM,5:41,Payne 21' Pullup Jump Shot (8 PTS),,,55 - 42,-13,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,276,5,39,2,7:54 PM,5:18,,,Hunter Step Out of Bounds Turnover (P1.T3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300742,277,8,0,2,7:54 PM,5:18,SUB: Bamba FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,278,8,0,2,7:54 PM,5:18,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300742,281,5,1,2,7:55 PM,4:55,Hield Bad Pass Turnover (P1.T5),,Okongwu STEAL (1 STL),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,283,2,75,2,7:55 PM,4:47,Oubre Jr. BLOCK (1 BLK),,MISS Johnson 5' Driving Finger Roll Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022300742,285,4,0,2,7:55 PM,4:44,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,286,2,5,2,7:55 PM,4:42,Bamba BLOCK (1 BLK),,MISS Bogdanovic 4' Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
0022300742,288,4,0,2,7:55 PM,4:41,Martin REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,289,6,2,2,7:56 PM,4:38,,,Bogdanovic S.FOUL (P1.PN) (C.Flores),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300742,291,3,11,2,7:56 PM,4:38,MISS Martin Free Throw 1 of 2,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,292,4,1,2,7:56 PM,4:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,293,8,0,2,7:56 PM,4:38,SUB: Smith FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,295,3,12,2,7:56 PM,4:38,Martin Free Throw 2 of 2 (1 PTS),,,55 - 43,-12,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,296,1,57,2,7:56 PM,4:22,,,Bogdanovic 4' Driving Hook Shot (2 PTS),57 - 43,-14,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,297,1,6,2,7:57 PM,4:10,Hield 2' Driving Layup (7 PTS) (Oubre Jr. 1 AST),,,57 - 45,-12,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,299,1,108,2,7:57 PM,4:03,,,Okongwu 1' Cutting Dunk Shot (12 PTS) (Bogdanovic 1 AST),59 - 45,-14,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,301,2,1,2,7:57 PM,3:46,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022300742,302,4,0,2,7:57 PM,3:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,304,1,6,2,7:58 PM,3:34,Martin 1' Driving Layup (3 PTS) (Bamba 1 AST),,,59 - 47,-12,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300742,306,2,1,2,7:58 PM,3:27,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,307,4,0,2,7:58 PM,3:25,,,Bogdanovic REBOUND (Off:2 Def:0),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,309,6,1,2,7:58 PM,3:25,Bamba P.FOUL (P2.T3) (E.Malloy),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300742,311,9,1,2,7:58 PM,3:25,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300742,312,8,0,2,7:58 PM,3:25,SUB: Harris FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300742,314,1,1,2,8:01 PM,3:13,,,Okongwu 3PT Jump Shot (15 PTS) (Johnson 6 AST),62 - 47,-15,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,316,2,79,2,8:02 PM,2:50,MISS Harris 6' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,317,4,0,2,8:02 PM,2:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300742,319,2,1,2,8:02 PM,2:45,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,320,4,0,2,8:02 PM,2:42,Martin REBOUND (Off:0 Def:3),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,321,5,2,2,8:02 PM,2:40,Martin Lost Ball Turnover (P1.T6),,Bey STEAL (1 STL),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,323,1,1,2,8:02 PM,2:37,,,Bogdanovic 3PT Jump Shot (5 PTS) (Bey 1 AST),65 - 47,-18,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300742,325,2,79,2,8:02 PM,2:27,MISS Smith 27' 3PT Pullup Jump Shot,,,,,4,1631173,Terquavion Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300742,326,4,0,2,8:02 PM,2:24,,,Okongwu REBOUND (Off:2 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300742,327,1,93,2,8:02 PM,2:15,,,Okongwu 3' Driving Bank Hook Shot (17 PTS) (Bogdanovic 2 AST),67 - 47,-20,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
