GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300450,17,4,0,1,8:13 PM,10:35,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,18,1,86,1,8:13 PM,10:23,Durant 8' Turnaround Fadeaway (4 PTS),,,4 - 4,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,19,5,1,1,8:13 PM,10:16,Durant STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,21,2,2,1,8:13 PM,10:11,MISS Allen 24' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,22,4,0,1,8:13 PM,10:06,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,23,2,101,1,8:13 PM,9:56,,,MISS F. Wagner 5' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,24,4,0,1,8:14 PM,9:53,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,25,1,72,1,8:14 PM,9:52,,,Bitadze 2' Putback Layup (2 PTS),6 - 4,-2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,26,1,79,1,8:14 PM,9:42,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),,,6 - 7,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,28,1,6,1,8:14 PM,9:21,,,Banchero 4' Driving Layup (6 PTS),8 - 7,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,29,6,2,1,8:14 PM,9:21,Durant S.FOUL (P1.T1) (J.Sterling),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300450,31,3,10,1,8:15 PM,9:21,,,Banchero Free Throw 1 of 1 (7 PTS),9 - 7,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,32,1,79,1,8:15 PM,9:12,Beal 16' Pullup Jump Shot (2 PTS),,,9 - 9,TIE,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,33,5,1,1,8:15 PM,8:56,Durant STEAL (2 STL),,Banchero Bad Pass Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,35,1,57,1,8:15 PM,8:36,Nurkic 6' Driving Hook Shot (2 PTS),,,9 - 11,2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,36,5,1,1,8:16 PM,8:21,Allen STEAL (1 STL),,Banchero Bad Pass Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,38,2,50,1,8:16 PM,8:18,MISS Allen 2' Running Dunk,,Suggs BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300450,39,4,0,1,8:16 PM,8:15,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,40,2,103,1,8:16 PM,8:13,,,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,41,4,0,1,8:16 PM,8:09,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,42,1,1,1,8:16 PM,8:03,Beal 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),,,9 - 14,5,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,44,2,6,1,8:16 PM,7:42,,,MISS F. Wagner 3' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,45,4,0,1,8:16 PM,7:40,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,46,1,103,1,8:16 PM,7:36,Beal 16' Running Pull-Up Jump Shot (7 PTS),,,9 - 16,7,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,47,9,1,1,8:16 PM,7:35,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300450,49,5,39,1,8:20 PM,7:29,,,Black Step Out of Bounds Turnover (P1.T4),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300450,50,1,6,1,8:20 PM,7:12,Allen 3' Driving Layup (2 PTS) (Durant 1 AST),,,9 - 18,9,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,52,2,6,1,8:20 PM,6:52,,,MISS Banchero 5' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,53,4,0,1,8:20 PM,6:51,,,Bitadze REBOUND (Off:2 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,54,1,72,1,8:20 PM,6:50,,,Bitadze 1' Putback Layup (4 PTS),11 - 18,7,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,55,6,2,1,8:21 PM,6:39,,,Suggs S.FOUL (P1.T1) (J.Sterling),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300450,57,3,11,1,8:21 PM,6:39,Booker Free Throw 1 of 2 (4 PTS),,,11 - 19,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,60,3,12,1,8:21 PM,6:39,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,58,8,0,1,8:21 PM,6:39,,,SUB: Harris FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300450,61,4,0,1,8:21 PM,6:37,,,Bitadze REBOUND (Off:2 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,62,2,1,1,8:22 PM,6:19,,,MISS Suggs 28' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,63,4,0,1,8:22 PM,6:16,,,Bitadze REBOUND (Off:3 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,64,1,9,1,8:22 PM,6:13,,,Banchero Driving Dunk (9 PTS) (Bitadze 1 AST),13 - 19,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,66,2,6,1,8:22 PM,5:45,MISS Durant 2' Driving Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,67,4,0,1,8:22 PM,5:43,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,68,1,72,1,8:22 PM,5:42,Nurkic Putback Layup (4 PTS),,,13 - 21,8,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,69,2,86,1,8:23 PM,5:19,,,MISS Banchero 14' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,70,4,0,1,8:23 PM,5:16,,,Bitadze REBOUND (Off:4 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,71,1,98,1,8:23 PM,5:09,,,Banchero 5' Cutting Layup Shot (11 PTS) (Harris 1 AST),15 - 21,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,73,1,6,1,8:23 PM,4:50,Beal 2' Driving Layup (9 PTS),,,15 - 23,8,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,74,1,75,1,8:24 PM,4:25,,,Harris 7' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),17 - 23,6,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,76,9,1,1,8:24 PM,4:25,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300450,77,8,0,1,8:26 PM,4:25,SUB: Gordon FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300450,79,2,79,1,8:27 PM,4:09,MISS Durant 8' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,80,4,0,1,8:27 PM,4:07,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,81,1,72,1,8:27 PM,4:07,Nurkic 3' Putback Layup (6 PTS),,,17 - 25,8,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,82,2,102,1,8:27 PM,3:46,,,MISS Suggs 13' Driving Floating Bank Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,83,4,0,1,8:27 PM,3:42,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,84,2,79,1,8:27 PM,3:37,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,85,4,0,1,8:27 PM,3:34,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,86,2,41,1,8:27 PM,3:30,,,MISS Suggs 3' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,88,4,0,1,8:27 PM,3:27,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,89,6,2,1,8:28 PM,3:23,,,Bitadze S.FOUL (P1.T2) (J.Sterling),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300450,91,3,11,1,8:28 PM,3:23,Nurkic Free Throw 1 of 2 (7 PTS),,,17 - 26,9,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,92,8,0,1,8:28 PM,3:23,SUB: Metu FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300450,93,8,0,1,8:28 PM,3:23,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300450,94,8,0,1,8:28 PM,3:23,,,SUB: F. Wagner FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300450,98,3,12,1,8:29 PM,3:23,Nurkic Free Throw 2 of 2 (8 PTS),,,17 - 27,10,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,99,2,1,1,8:29 PM,3:05,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,100,4,0,1,8:29 PM,3:02,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,101,2,1,1,8:29 PM,2:53,MISS Metu 25' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,102,4,0,1,8:29 PM,2:49,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,103,1,103,1,8:29 PM,2:44,,,Anthony 10' Running Pull-Up Jump Shot (2 PTS),19 - 27,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,104,1,79,1,8:30 PM,2:32,Allen 28' 3PT Pullup Jump Shot (5 PTS),,,19 - 30,11,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,105,2,1,1,8:30 PM,2:03,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,106,4,0,1,8:30 PM,2:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300450,107,6,3,1,8:30 PM,2:00,,,Bitadze L.B.FOUL (P2.T3) (J.Sterling),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300450,109,8,0,1,8:30 PM,2:00,SUB: Azubuike FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300450,110,8,0,1,8:30 PM,2:00,,,SUB: Carter Jr. FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300450,111,8,0,1,8:30 PM,2:00,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300450,115,2,6,1,8:31 PM,1:45,MISS Metu 7' Driving Layup,,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,116,4,0,1,8:31 PM,1:43,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,117,5,2,1,8:31 PM,1:37,Gordon STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,119,2,103,1,8:31 PM,1:32,MISS Booker 14' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,120,4,0,1,8:31 PM,1:28,Metu REBOUND (Off:1 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,121,1,80,1,8:31 PM,1:21,Booker 13' Step Back Jump Shot (6 PTS),,,19 - 32,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,122,2,6,1,8:32 PM,0:54,Azubuike BLOCK (1 BLK),,MISS F. Wagner 6' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1
0022300450,124,4,0,1,8:32 PM,0:53,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,125,1,103,1,8:32 PM,0:49,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Allen 1 AST),,,19 - 35,16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300450,127,1,6,1,8:32 PM,0:34,,,F. Wagner 3' Driving Layup (2 PTS),21 - 35,14,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,128,2,79,1,8:32 PM,0:31,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,129,4,0,1,8:32 PM,0:31,Metu REBOUND (Off:2 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,130,5,2,1,8:32 PM,0:15,Allen Lost Ball Turnover (P1.T1),,M. Wagner STEAL (1 STL),,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,132,1,41,1,8:33 PM,0:11,,,Anthony Running Layup (4 PTS) (F. Wagner 1 AST),23 - 35,12,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,134,6,2,1,8:33 PM,0:11,Booker S.FOUL (P1.T2) (J.Sterling),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300450,136,3,10,1,8:33 PM,0:11,,,Anthony Free Throw 1 of 1 (5 PTS),24 - 35,11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,137,1,6,1,8:33 PM,0:03,Allen 3' Driving Layup (7 PTS),,,24 - 37,13,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,138,2,79,1,8:33 PM,0:00,,,MISS F. Wagner 31' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,139,4,0,1,8:33 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300450,140,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300450,147,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300450,148,1,5,2,8:37 PM,11:47,,,F. Wagner 3' Layup (4 PTS),26 - 37,11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,149,2,79,2,8:37 PM,11:33,MISS Beal 15' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300450,150,4,0,2,8:37 PM,11:30,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,151,2,57,2,8:37 PM,11:21,,,MISS F. Wagner 4' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300450,152,4,0,2,8:37 PM,11:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300450,153,6,3,2,8:37 PM,11:21,Okogie L.B.FOUL (P1.T1) (J.Sterling),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300450,155,1,1,2,8:37 PM,11:17,,,Carter Jr. 26' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),29 - 37,8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300450,157,6,2,2,8:38 PM,11:06,,,Carter Jr. S.FOUL (P1.T1) (J.Sterling),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300450,159,3,11,2,8:38 PM,11:06,Beal Free Throw 1 of 2 (10 PTS),,,29 - 38,9,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
