GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401077,18,2,101,1,8:12 PM,10:05,,,MISS Thompson 8' Driving Floating Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,19,4,0,1,8:13 PM,10:03,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,20,2,106,1,8:13 PM,9:58,MISS Buzelis 1' Running Alley Oop Dunk Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,21,4,0,1,8:13 PM,9:56,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,22,2,2,1,8:13 PM,9:53,,,MISS Washington 25' 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,23,4,0,1,8:13 PM,9:50,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,24,6,2,1,8:13 PM,9:47,,,Dinwiddie S.FOUL (P1.T1) (N.Buchert),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401077,26,3,11,1,8:13 PM,9:47,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022401077,27,4,1,1,8:13 PM,9:47,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,28,3,12,1,8:13 PM,9:47,White Free Throw 2 of 2 (1 PTS),,,4 - 6,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,29,6,2,1,8:14 PM,9:32,Vucevic S.FOUL (P1.T1) (N.Buchert),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401077,31,3,11,1,8:14 PM,9:32,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,32,4,1,1,8:14 PM,9:32,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,33,3,12,1,8:15 PM,9:32,,,Davis Free Throw 2 of 2 (1 PTS),5 - 6,1,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,34,6,2,1,8:15 PM,9:26,,,Jones S.FOUL (P1.T2) (M.Kallio),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401077,36,3,11,1,8:15 PM,9:26,Giddey Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,37,3,12,1,8:15 PM,9:26,Giddey Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,38,2,1,1,8:16 PM,9:16,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,39,4,0,1,8:16 PM,9:14,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,41,1,6,1,8:16 PM,8:59,Vucevic 1' Driving Layup (2 PTS) (Huerter 2 AST),,,5 - 10,5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,43,2,1,1,8:16 PM,8:41,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,44,4,0,1,8:16 PM,8:36,,,Jones REBOUND (Off:1 Def:0),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,45,2,72,1,8:16 PM,8:35,Giddey BLOCK (1 BLK),,MISS Jones 2' Putback Layup,,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1
0022401077,47,4,0,1,8:16 PM,8:35,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,48,1,41,1,8:17 PM,8:30,Giddey 3' Running Layup (4 PTS),,,5 - 12,7,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,49,5,1,1,8:17 PM,8:18,Vucevic STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,51,2,103,1,8:17 PM,8:11,MISS White 22' Running Pull-Up Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,52,4,0,1,8:17 PM,8:08,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,53,6,1,1,8:17 PM,8:06,Huerter P.FOUL (P1.T2) (M.Kallio),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401077,55,8,0,1,8:17 PM,8:06,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,56,8,0,1,8:17 PM,8:06,,,SUB: Marshall FOR Davis,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,59,1,80,1,8:18 PM,7:58,,,Washington 24' 3PT Step Back Jump Shot (7 PTS) (Dinwiddie 1 AST),8 - 12,4,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,62,2,1,1,8:18 PM,7:40,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,63,4,0,1,8:18 PM,7:35,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,64,1,9,1,8:18 PM,7:33,Buzelis 1' Driving Dunk (5 PTS) (Vucevic 1 AST),,,8 - 14,6,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,66,1,80,1,8:18 PM,7:25,,,Dinwiddie 3PT Step Back Jump Shot (3 PTS),11 - 14,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,67,6,2,1,8:18 PM,7:25,Williams S.FOUL (P1.T3) (N.Buchert),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401077,69,8,0,1,8:19 PM,7:25,,,SUB: Christie FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,71,3,10,1,8:19 PM,7:25,,,MISS Dinwiddie Free Throw 1 of 1,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401077,72,4,0,1,8:19 PM,7:22,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022401077,73,1,78,1,8:19 PM,7:12,Vucevic 5' Floating Jump Shot (4 PTS) (Giddey 1 AST),,,11 - 16,5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,75,1,101,1,8:19 PM,6:56,,,Marshall 5' Driving Floating Jump Shot (2 PTS),13 - 16,3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,76,2,1,1,8:19 PM,6:50,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,77,4,0,1,8:19 PM,6:47,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,78,2,102,1,8:20 PM,6:40,,,MISS Marshall 4' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,79,4,0,1,8:20 PM,6:38,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,80,6,1,1,8:20 PM,6:36,,,Dinwiddie P.FOUL (P2.T3) (N.Buchert),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401077,82,9,1,1,8:20 PM,6:36,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,83,8,0,1,8:22 PM,6:36,,,SUB: Williams FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,85,2,1,1,8:23 PM,6:16,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,86,4,0,1,8:23 PM,6:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022401077,88,1,7,1,8:24 PM,5:57,,,Jones 2' Dunk (2 PTS) (Christie 1 AST),15 - 16,1,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,90,2,78,1,8:24 PM,5:43,MISS Vucevic 4' Floating Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,91,4,0,1,8:24 PM,5:40,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,92,1,97,1,8:24 PM,5:40,Vucevic Tip Layup Shot (6 PTS),,,15 - 18,3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,93,1,73,1,8:24 PM,5:29,,,Williams 2' Driving Reverse Layup (2 PTS),17 - 18,1,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,94,1,98,1,8:24 PM,5:12,Buzelis 1' Cutting Layup Shot (7 PTS) (Vucevic 2 AST),,,17 - 20,3,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,96,1,6,1,8:24 PM,5:01,,,Washington 1' Driving Layup (9 PTS),19 - 20,1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,97,2,58,1,8:25 PM,4:49,MISS Giddey 3' Turnaround Hook Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,98,4,0,1,8:25 PM,4:47,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,99,2,1,1,8:25 PM,4:41,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,100,4,0,1,8:25 PM,4:38,Giddey REBOUND (Off:2 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,101,5,1,1,8:25 PM,4:32,Vucevic Bad Pass Turnover (P1.T1),,Christie STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,103,6,1,1,8:25 PM,4:29,Huerter P.FOUL (P2.T4) (N.Buchert),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401077,105,8,0,1,8:25 PM,4:29,SUB: Terry FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,106,8,0,1,8:25 PM,4:29,SUB: White FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,107,8,0,1,8:25 PM,4:29,,,SUB: Hardy FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,111,1,52,1,8:26 PM,4:18,,,Jones 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),21 - 20,-1,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,113,5,1,1,8:26 PM,4:02,Huerter Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,115,1,74,1,8:26 PM,3:55,,,Williams 1' Running Reverse Layup (4 PTS) (Jones 1 AST),23 - 20,-3,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,118,6,2,1,8:27 PM,3:41,,,Hardy S.FOUL (P1.T4) (M.Kallio),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401077,120,3,11,1,8:27 PM,3:41,MISS Huerter Free Throw 1 of 2,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,121,4,1,1,8:27 PM,3:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,122,8,0,1,8:27 PM,3:41,SUB: Collins FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,123,8,0,1,8:27 PM,3:41,,,SUB: Davis FOR Jones,,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,126,3,12,1,8:27 PM,3:41,Huerter Free Throw 2 of 2 (3 PTS),,,23 - 21,-2,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,127,1,63,1,8:27 PM,3:25,,,Davis 16' Fadeaway Jumper (3 PTS) (Marshall 1 AST),25 - 21,-4,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,129,2,6,1,8:28 PM,3:14,MISS Williams 2' Driving Layup,,Davis BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1
0022401077,131,4,0,1,8:28 PM,3:14,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,132,6,4,1,8:28 PM,3:13,Williams OFF.Foul (P2) (M.Ervin),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401077,134,5,37,1,8:28 PM,3:13,Williams Offensive Foul Turnover (P1.T3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022401077,135,8,0,1,8:28 PM,3:13,SUB: Phillips FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,137,1,1,1,8:28 PM,3:01,,,Hardy 3PT Jump Shot (3 PTS) (Williams 2 AST),28 - 21,-7,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401077,139,2,1,1,8:28 PM,2:46,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,140,4,0,1,8:28 PM,2:46,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,141,2,6,1,8:29 PM,2:36,,,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,142,4,0,1,8:29 PM,2:36,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,143,5,45,1,8:29 PM,2:29,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,144,9,1,1,8:29 PM,2:29,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,145,5,45,1,8:32 PM,2:17,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401077,146,9,1,1,8:32 PM,2:17,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401077,147,18,4,1,8:32 PM,2:17,,Instant Replay1st Period (8:32 PM EST),,28 - 21,-7,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,1
0022401077,148,8,0,1,8:34 PM,2:17,SUB: Buzelis FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022401077,150,1,57,1,8:34 PM,1:55,Collins 7' Driving Hook Shot (2 PTS) (White 1 AST),,,28 - 23,-5,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022401077,152,2,63,1,8:35 PM,1:44,,,MISS Davis 20' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,153,4,0,1,8:35 PM,1:42,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,154,6,2,1,8:35 PM,1:41,,,Christie S.FOUL (P1.PN) (M.Ervin),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022401077,156,3,11,1,8:35 PM,1:41,White Free Throw 1 of 2 (2 PTS),,,28 - 24,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,157,8,0,1,8:35 PM,1:41,,,SUB: Martin FOR Christie,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401077,159,3,12,1,8:35 PM,1:41,White Free Throw 2 of 2 (3 PTS),,,28 - 25,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022401077,160,2,1,1,8:36 PM,1:24,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401077,161,4,0,1,8:36 PM,1:21,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
