GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401049,17,4,0,1,8:13 PM,10:50,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,18,2,1,1,8:13 PM,10:46,,,MISS Daniels 27' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,19,4,0,1,8:13 PM,10:44,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,20,1,80,1,8:13 PM,10:33,VanVleet 12' Step Back Jump Shot (2 PTS),,,2 - 5,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,21,2,75,1,8:13 PM,10:21,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,22,4,0,1,8:13 PM,10:20,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,23,2,50,1,8:14 PM,10:16,MISS Eason 9' Running Dunk,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,24,4,0,1,8:14 PM,10:16,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,25,2,1,1,8:14 PM,10:08,,,MISS Risacher 29' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,26,4,0,1,8:14 PM,10:07,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,27,1,5,1,8:14 PM,9:45,Brooks 2' Layup (2 PTS),,,2 - 7,5,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,28,2,80,1,8:14 PM,9:31,,,MISS Young 30' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,29,4,0,1,8:14 PM,9:30,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,30,5,1,1,8:14 PM,9:25,Ja. Green Bad Pass Turnover (P1.T1),,Daniels STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,32,2,76,1,8:15 PM,9:19,,,MISS Young 2' Running Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,33,4,0,1,8:15 PM,9:18,Ja. Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,34,2,103,1,8:15 PM,9:13,MISS Eason 25' 3PT Running Pull-Up Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,35,4,0,1,8:15 PM,9:13,,,Gueye REBOUND (Off:0 Def:2),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,36,5,1,1,8:15 PM,8:59,Brooks STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401049,38,6,2,1,8:15 PM,8:56,,,Daniels S.FOUL (P1.T1) (J.Tiven),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401049,40,3,11,1,8:15 PM,8:56,Eason Free Throw 1 of 2 (1 PTS),,,2 - 8,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,41,3,12,1,8:16 PM,8:56,Eason Free Throw 2 of 2 (2 PTS),,,2 - 9,7,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,42,1,98,1,8:16 PM,8:41,,,Risacher 4' Cutting Layup Shot (2 PTS) (Gueye 1 AST),4 - 9,5,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,44,2,79,1,8:16 PM,8:28,MISS Ja. Green 20' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,45,4,0,1,8:16 PM,8:27,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,46,5,2,1,8:16 PM,8:18,Brooks STEAL (2 STL),,Gueye Lost Ball Turnover (P1.T2),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401049,48,5,1,1,8:16 PM,8:15,Brooks Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,50,2,5,1,8:16 PM,8:08,,,MISS Gueye 5' Layup,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,51,4,0,1,8:16 PM,8:08,,,Okongwu REBOUND (Off:2 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,52,2,97,1,8:17 PM,8:08,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,53,4,0,1,8:17 PM,8:06,,,Gueye REBOUND (Off:1 Def:2),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,54,6,2,1,8:17 PM,8:04,Brooks S.FOUL (P1.T2) (I.Hwang),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401049,56,3,11,1,8:17 PM,8:04,,,Gueye Free Throw 1 of 2 (1 PTS),5 - 9,4,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,57,3,12,1,8:17 PM,8:04,,,Gueye Free Throw 2 of 2 (2 PTS),6 - 9,3,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,58,2,1,1,8:18 PM,7:51,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,59,4,0,1,8:18 PM,7:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401049,61,1,9,1,8:18 PM,7:34,,,Risacher 4' Driving Dunk (4 PTS) (Young 1 AST),8 - 9,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,63,2,102,1,8:18 PM,7:14,MISS Eason 8' Driving Floating Bank Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,64,4,0,1,8:19 PM,7:12,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,65,2,97,1,8:19 PM,7:12,MISS Eason Tip Layup Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,66,4,0,1,8:19 PM,7:11,,,Okongwu REBOUND (Off:2 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,69,6,2,1,8:19 PM,7:04,Eason S.FOUL (P2.T3) (J.Tiven),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401049,71,3,11,1,8:19 PM,7:04,,,Gueye Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,72,8,0,1,8:19 PM,7:04,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401049,74,3,12,1,8:19 PM,7:04,,,Gueye Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,75,2,86,1,8:20 PM,6:50,MISS Sengun 10' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,76,4,0,1,8:20 PM,6:49,,,Gueye REBOUND (Off:1 Def:3),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,77,1,1,1,8:20 PM,6:40,,,Risacher 20' Jump Shot (6 PTS) (Young 2 AST),12 - 9,-3,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,79,9,1,1,8:20 PM,6:38,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401049,80,8,0,1,8:23 PM,6:38,,,SUB: Niang FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401049,81,8,0,1,8:23 PM,6:38,,,SUB: LeVert FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401049,84,2,1,1,8:23 PM,6:23,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,85,4,0,1,8:23 PM,6:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022401049,87,2,57,1,8:24 PM,6:10,,,MISS Okongwu 10' Driving Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,88,4,0,1,8:24 PM,6:06,Ja. Green REBOUND (Off:0 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,89,2,1,1,8:24 PM,5:58,MISS Sengun 25' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,90,4,0,1,8:24 PM,5:57,,,Okongwu REBOUND (Off:2 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,91,1,74,1,8:24 PM,5:50,,,Risacher 1' Running Reverse Layup (8 PTS) (Daniels 1 AST),14 - 9,-5,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,93,2,1,1,8:25 PM,5:36,MISS Brooks 24' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,94,4,0,1,8:25 PM,5:35,,,Okongwu REBOUND (Off:2 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,95,1,50,1,8:25 PM,5:29,,,Okongwu 2' Running Dunk (4 PTS) (Daniels 2 AST),16 - 9,-7,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,97,2,1,1,8:25 PM,5:04,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,98,4,0,1,8:25 PM,5:04,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022401049,99,6,3,1,8:25 PM,5:04,,,Niang L.B.FOUL (P1.T2) (J.Tiven),,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401049,101,8,0,1,8:25 PM,5:04,SUB: Adams FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401049,102,8,0,1,8:25 PM,5:04,,,SUB: Mann FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401049,105,9,1,1,8:26 PM,5:01,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401049,106,1,9,1,8:29 PM,4:54,Ja. Green 5' Driving Dunk (5 PTS),,,16 - 11,-5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,107,2,58,1,8:29 PM,4:43,,,MISS Daniels 9' Turnaround Hook Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,108,4,0,1,8:29 PM,4:41,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,109,2,1,1,8:29 PM,4:37,,,MISS Okongwu 26' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,110,4,0,1,8:29 PM,4:37,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,111,2,1,1,8:29 PM,4:25,MISS Ja. Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,112,4,0,1,8:29 PM,4:24,VanVleet REBOUND (Off:1 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,113,1,1,1,8:29 PM,4:14,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,16 - 14,-2,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401049,115,2,58,1,8:30 PM,3:53,,,MISS Okongwu 9' Turnaround Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,116,4,0,1,8:30 PM,3:52,Ja. Green REBOUND (Off:0 Def:6),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,117,5,2,1,8:30 PM,3:43,Ja. Green Lost Ball Turnover (P2.T3),,Daniels STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,119,5,45,1,8:30 PM,3:39,,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022401049,120,8,0,1,8:30 PM,3:39,,,SUB: Barlow FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401049,122,1,80,1,8:31 PM,3:20,VanVleet 21' Step Back Jump Shot (4 PTS),,,16 - 16,TIE,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,123,2,6,1,8:31 PM,3:05,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,124,4,0,1,8:31 PM,3:02,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,125,2,1,1,8:31 PM,2:58,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,126,4,0,1,8:31 PM,2:57,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401049,127,6,3,1,8:31 PM,2:57,VanVleet L.B.FOUL (P1.T4) (I.Hwang),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401049,129,8,0,1,8:31 PM,2:57,SUB: Holiday FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401049,130,8,0,1,8:31 PM,2:57,SUB: Sengun FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401049,131,8,0,1,8:31 PM,2:57,,,SUB: Young FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401049,135,2,1,1,8:32 PM,2:47,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,136,4,0,1,8:32 PM,2:45,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,137,2,1,1,8:32 PM,2:41,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401049,138,4,0,1,8:32 PM,2:41,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,139,2,1,1,8:32 PM,2:29,MISS Smith Jr. 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,140,4,0,1,8:32 PM,2:27,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,141,1,58,1,8:32 PM,2:24,Sengun 4' Turnaround Hook Shot (2 PTS),,,16 - 18,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,142,1,98,1,8:32 PM,2:10,,,Mann 3' Cutting Layup Shot (2 PTS) (Niang 1 AST),18 - 18,TIE,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,144,2,75,1,8:32 PM,1:57,MISS Ja. Green 5' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401049,145,4,0,1,8:32 PM,1:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022401049,146,6,3,1,8:33 PM,1:56,,,Mann L.B.FOUL (P1.T3) (J.Tiven),,,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401049,148,1,7,1,8:33 PM,1:42,Sengun 1' Dunk (4 PTS) (Smith Jr. 1 AST),,,18 - 20,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401049,150,1,1,1,8:33 PM,1:31,,,Niang 25' 3PT Jump Shot (3 PTS) (Young 3 AST),21 - 20,-1,5,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401049,152,1,7,1,8:34 PM,1:13,Adams 2' Dunk (2 PTS) (Sengun 2 AST),,,21 - 22,1,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401049,154,6,2,1,8:34 PM,1:13,,,Barlow S.FOUL (P1.PN) (R.Mott),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
