GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300411,49,1,9,1,8:17 PM,8:27,Holmgren 1' Driving Dunk (2 PTS) (Giddey 4 AST),,,9 - 10,1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,51,6,1,1,8:18 PM,8:14,Gilgeous-Alexander P.FOUL (P2.T3) (J.Reneau),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,53,2,79,1,8:18 PM,8:08,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,54,4,0,1,8:18 PM,8:07,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,56,1,98,1,8:18 PM,7:53,Giddey 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),,,9 - 12,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,58,1,43,1,8:19 PM,7:36,,,Gobert 3' Alley Oop Layup (2 PTS) (Conley 2 AST),11 - 12,1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,60,1,108,1,8:19 PM,7:24,Holmgren 1' Cutting Dunk Shot (4 PTS) (Giddey 5 AST),,,11 - 14,3,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,62,5,4,1,8:19 PM,7:04,,,McDaniels Traveling Turnover (P1.T2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,63,2,80,1,8:20 PM,6:51,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,64,4,0,1,8:20 PM,6:46,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,65,1,73,1,8:20 PM,6:37,,,Edwards 2' Driving Reverse Layup (4 PTS),13 - 14,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,66,2,1,1,8:20 PM,6:29,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,67,4,0,1,8:20 PM,6:29,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,68,2,105,1,8:20 PM,6:18,,,MISS Edwards 10' Turnaround Fadeaway Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,69,4,0,1,8:20 PM,6:16,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,70,1,50,1,8:20 PM,6:13,Jal. Williams 1' Running Dunk (6 PTS) (Gilgeous-Alexander 1 AST),,,13 - 16,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,72,2,52,1,8:20 PM,6:00,,,MISS Gobert 3' Alley Oop Dunk,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,73,4,0,1,8:20 PM,5:57,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,74,5,2,1,8:21 PM,5:51,Giddey Lost Ball Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,76,6,2,1,8:21 PM,5:47,Dort S.FOUL (P1.T4) (N.Buchert),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300411,78,9,1,1,8:21 PM,5:47,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,79,8,0,1,8:23 PM,5:47,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,81,3,11,1,8:24 PM,5:47,,,McDaniels Free Throw 1 of 2 (3 PTS),14 - 16,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,82,3,12,1,8:24 PM,5:47,,,McDaniels Free Throw 2 of 2 (4 PTS),15 - 16,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,83,1,98,1,8:24 PM,5:35,Dort 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),,,15 - 18,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,85,1,3,1,8:25 PM,5:18,,,Towns 11' Hook Shot (4 PTS) (McDaniels 1 AST),17 - 18,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,87,1,1,1,8:25 PM,5:06,Jal. Williams 27' 3PT Jump Shot (9 PTS) (Holmgren 2 AST),,,17 - 21,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,89,1,78,1,8:25 PM,4:39,,,McDaniels 6' Floating Jump Shot (6 PTS),19 - 21,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,90,1,75,1,8:26 PM,4:26,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),,,19 - 23,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,91,6,2,1,8:26 PM,4:26,,,McDaniels S.FOUL (P2.T3) (J.Reneau),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,93,8,0,1,8:26 PM,4:26,SUB: K. Williams FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,94,8,0,1,8:26 PM,4:26,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,95,8,0,1,8:26 PM,4:26,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,99,3,10,1,8:26 PM,4:26,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),,,19 - 24,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,100,1,102,1,8:26 PM,4:13,,,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Alexander-Walker 1 AST),21 - 24,3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,101,2,1,1,8:27 PM,3:59,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,102,4,0,1,8:27 PM,3:56,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,103,2,96,1,8:27 PM,3:44,,,MISS Reid 6' Turnaround Bank Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,104,4,0,1,8:27 PM,3:41,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,105,6,2,1,8:27 PM,3:39,,,Edwards S.FOUL (P1.T4) (N.Buchert),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,107,3,11,1,8:27 PM,3:39,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,21 - 25,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,108,8,0,1,8:27 PM,3:39,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,110,3,12,1,8:28 PM,3:39,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,21 - 26,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,112,1,6,1,8:28 PM,3:22,,,Alexander-Walker 1' Driving Layup (2 PTS) (Edwards 2 AST),23 - 26,3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,114,1,1,1,8:28 PM,3:00,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,23 - 29,6,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,116,5,2,1,8:29 PM,2:45,Gilgeous-Alexander STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,118,1,1,1,8:29 PM,2:38,K. Williams 31' 3PT Jump Shot (3 PTS) (Joe 1 AST),,,23 - 32,9,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,120,9,1,1,8:29 PM,2:36,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,121,8,0,1,8:29 PM,2:36,SUB: Wallace FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300411,122,8,0,1,8:29 PM,2:36,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300411,125,1,1,1,8:32 PM,2:14,,,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Edwards 3 AST),26 - 32,6,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,127,1,1,1,8:32 PM,2:00,Dort 28' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),,,26 - 35,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,129,1,1,1,8:33 PM,1:46,,,Edwards 27' 3PT Jump Shot (7 PTS) (Anderson 1 AST),29 - 35,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,132,6,17,1,8:33 PM,1:27,,,Timberwolves T.Foul (Def. 3 Sec Towns ) (N.Buchert),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300411,133,3,16,1,8:33 PM,1:27,MISS Gilgeous-Alexander Free Throw Technical,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,134,4,1,1,8:33 PM,1:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,135,1,1,1,8:34 PM,1:20,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,29 - 38,9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300411,137,1,1,1,8:34 PM,0:55,,,Reid 27' 3PT Jump Shot (3 PTS) (Edwards 4 AST),32 - 38,6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300411,139,5,11,1,8:35 PM,0:31,THUNDER Turnover: Shot Clock (T#3),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022300411,141,2,1,1,8:35 PM,0:19,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,142,4,0,1,8:35 PM,0:16,Dort REBOUND (Off:0 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,143,6,2,1,8:36 PM,0:03,,,Alexander-Walker S.FOUL (P1.PN) (J.Reneau),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300411,145,3,11,1,8:36 PM,0:03,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,32 - 39,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,146,3,12,1,8:36 PM,0:03,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,32 - 40,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300411,147,1,79,1,8:36 PM,0:00,,,Edwards 29' 3PT Pullup Jump Shot (10 PTS),35 - 40,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,148,18,0,1,8:37 PM,0:00,,Instant Replay1st Period (8:37 PM EST),,35 - 40,5,0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
0022300411,149,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,35 - 40,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300411,158,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,35 - 40,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300411,159,2,5,2,8:39 PM,11:46,,,MISS Towns 1' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300411,160,4,0,2,8:39 PM,11:44,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
