GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300197,55,1,1,1,9:21 PM,6:05,Okogie 3PT Jump Shot (3 PTS) (Nurkic 2 AST),,,14 - 17,3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300197,57,1,108,1,9:22 PM,5:52,,,McDaniels 1' Cutting Dunk Shot (2 PTS) (Conley 2 AST),16 - 17,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300197,59,1,1,1,9:22 PM,5:29,Okogie 3PT Jump Shot (6 PTS) (Gordon 1 AST),,,16 - 20,4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300197,61,2,80,1,9:22 PM,5:01,,,MISS Edwards 22' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,62,4,0,1,9:22 PM,4:57,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,63,1,79,1,9:23 PM,4:48,Durant 10' Pullup Jump Shot (2 PTS) (Okogie 1 AST),,,16 - 22,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300197,65,2,79,1,9:23 PM,4:30,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,66,4,0,1,9:23 PM,4:28,Nurkic REBOUND (Off:0 Def:2),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,67,1,47,1,9:23 PM,4:15,Durant 15' Turnaround Jump Shot (4 PTS) (Allen 1 AST),,,16 - 24,8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300197,69,6,2,1,9:23 PM,4:15,,,McDaniels S.FOUL (P1.T1) (M.Lindsay),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,71,8,0,1,9:23 PM,4:15,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300197,72,8,0,1,9:23 PM,4:15,,,SUB: Alexander-Walker FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300197,75,3,10,1,9:24 PM,4:15,Durant Free Throw 1 of 1 (5 PTS),,,16 - 25,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,76,5,45,1,9:24 PM,4:00,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300197,77,8,0,1,9:24 PM,4:00,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300197,79,1,6,1,9:24 PM,3:50,Gordon 1' Driving Layup (4 PTS),,,16 - 27,11,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,80,1,6,1,9:25 PM,3:34,,,Alexander-Walker 1' Driving Layup (2 PTS) (Towns 1 AST),18 - 27,9,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300197,82,1,6,1,9:25 PM,3:28,Allen 1' Driving Layup (5 PTS),,,18 - 29,11,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,83,6,2,1,9:25 PM,3:28,,,Alexander-Walker S.FOUL (P1.T2) (J.Butler),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,85,8,0,1,9:25 PM,3:28,,,SUB: Milton FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300197,87,3,10,1,9:25 PM,3:28,Allen Free Throw 1 of 1 (6 PTS),,,18 - 30,12,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,88,2,1,1,9:26 PM,3:15,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,89,4,0,1,9:26 PM,3:11,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,90,6,2,1,9:26 PM,3:08,,,Towns S.FOUL (P1.T3) (M.Lindsay),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,92,3,11,1,9:26 PM,3:08,Durant Free Throw 1 of 2 (6 PTS),,,18 - 31,13,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,93,8,0,1,9:27 PM,3:08,SUB: Watanabe FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300197,95,3,12,1,9:27 PM,3:08,Durant Free Throw 2 of 2 (7 PTS),,,18 - 32,14,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300197,96,1,57,1,9:27 PM,2:50,,,Towns 4' Driving Hook Shot (12 PTS),20 - 32,12,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,97,6,1,1,9:28 PM,2:33,,,Milton P.FOUL (P1.T4) (T.Maddox),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,99,9,1,1,9:28 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300197,100,8,0,1,9:30 PM,2:33,SUB: Booker FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300197,101,8,0,1,9:30 PM,2:33,SUB: Bates-Diop FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300197,102,8,0,1,9:30 PM,2:33,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300197,106,2,1,1,9:31 PM,2:27,MISS Watanabe 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,107,4,0,1,9:31 PM,2:22,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,108,2,6,1,9:31 PM,2:03,,,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,109,4,0,1,9:31 PM,2:01,,,Milton REBOUND (Off:1 Def:1),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,110,1,63,1,9:31 PM,1:58,,,Milton 10' Fadeaway Jumper (2 PTS),22 - 32,10,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,111,2,79,1,9:31 PM,1:46,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,112,4,0,1,9:31 PM,1:43,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,113,2,79,1,9:32 PM,1:32,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,114,4,0,1,9:32 PM,1:30,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,115,6,2,1,9:32 PM,1:25,Eubanks S.FOUL (P1.T2) (T.Maddox),,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300197,117,3,11,1,9:32 PM,1:25,,,Reid Free Throw 1 of 2 (1 PTS),23 - 32,9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,118,3,12,1,9:32 PM,1:25,,,Reid Free Throw 2 of 2 (2 PTS),24 - 32,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022300197,119,6,2,1,9:33 PM,1:19,,,Milton S.FOUL (P2.PN) (J.Butler),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,121,3,11,1,9:33 PM,1:19,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,122,4,1,1,9:33 PM,1:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300197,123,3,12,1,9:33 PM,1:19,Okogie Free Throw 2 of 2 (7 PTS),,,24 - 33,9,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,124,2,67,1,9:34 PM,1:03,,,MISS Reid 6' Hook Bank Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,125,4,0,1,9:34 PM,1:00,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,126,6,2,1,9:34 PM,1:00,Bates-Diop S.FOUL (P1.PN) (J.Butler),,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300197,128,3,11,1,9:34 PM,1:00,,,Towns Free Throw 1 of 2 (13 PTS),25 - 33,8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,129,3,12,1,9:35 PM,1:00,,,Towns Free Throw 2 of 2 (14 PTS),26 - 33,7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,130,2,101,1,9:35 PM,0:50,MISS Watanabe 12' Driving Floating Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,131,4,0,1,9:35 PM,0:48,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,132,2,1,1,9:35 PM,0:40,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300197,133,4,0,1,9:35 PM,0:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300197,135,2,79,1,9:35 PM,0:31,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,136,4,0,1,9:35 PM,0:30,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300197,138,1,1,1,9:36 PM,0:12,,,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),29 - 33,4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300197,140,6,2,1,9:36 PM,0:02,,,Towns S.FOUL (P2.PN) (T.Maddox),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300197,142,3,11,1,9:37 PM,0:02,Booker Free Throw 1 of 2 (10 PTS),,,29 - 34,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,143,8,0,1,9:37 PM,0:02,SUB: Goodwin FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,4,1630692,Jordan Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300197,145,3,12,1,9:37 PM,0:02,Booker Free Throw 2 of 2 (11 PTS),,,29 - 35,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,147,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300197,156,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300197,157,2,6,2,9:40 PM,11:43,MISS Booker 7' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,159,4,0,2,9:40 PM,11:43,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300197,161,1,101,2,9:41 PM,11:35,Bates-Diop 12' Driving Floating Jump Shot (2 PTS) (Watanabe 1 AST),,,29 - 37,8,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,1629139,Yuta Watanabe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300197,163,1,79,2,9:41 PM,11:09,,,Conley 28' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),32 - 37,5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300197,165,1,6,2,9:41 PM,10:58,Booker 2' Driving Layup (13 PTS),,,32 - 39,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300197,166,2,1,2,9:42 PM,10:48,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
