GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400217,40,3,10,1,7:16 PM,7:47,F. Wagner Free Throw 1 of 1 (6 PTS),,,11 - 11,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,41,2,6,1,7:16 PM,7:35,,,MISS Sheppard 4' Driving Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,42,4,0,1,7:16 PM,7:33,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,44,5,2,1,7:16 PM,7:27,Bitadze Lost Ball Turnover (P2.T2),,Sheppard STEAL (1 STL),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,46,2,6,1,7:16 PM,7:25,Suggs BLOCK (1 BLK),,MISS Turner 4' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022400217,48,4,0,1,7:17 PM,7:22,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,49,2,2,1,7:17 PM,7:19,MISS F. Wagner 25' 3PT Running Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,50,4,0,1,7:17 PM,7:19,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,51,1,79,1,7:17 PM,7:11,,,Mathurin 14' Pullup Jump Shot (6 PTS) (Haliburton 4 AST),13 - 11,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,53,1,80,1,7:17 PM,6:43,F. Wagner 27' 3PT Step Back Jump Shot (9 PTS) (da Silva 2 AST),,,13 - 14,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400217,55,2,6,1,7:17 PM,6:31,,,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,56,4,0,1,7:17 PM,6:28,da Silva REBOUND (Off:2 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,57,1,108,1,7:18 PM,6:24,Bitadze 3' Cutting Dunk Shot (4 PTS) (da Silva 3 AST),,,13 - 16,3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400217,59,1,1,1,7:18 PM,6:12,,,Siakam 27' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),16 - 16,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,61,2,79,1,7:18 PM,5:46,MISS Suggs 26' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,62,4,0,1,7:18 PM,5:41,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,63,2,79,1,7:18 PM,5:30,,,MISS Mathurin 26' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,64,4,0,1,7:18 PM,5:27,da Silva REBOUND (Off:2 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,65,2,41,1,7:19 PM,5:20,MISS Suggs 7' Running Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,66,4,0,1,7:19 PM,5:19,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,67,2,1,1,7:19 PM,5:08,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,68,4,0,1,7:19 PM,5:05,Bitadze REBOUND (Off:1 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,69,5,1,1,7:19 PM,4:50,Suggs Bad Pass Turnover (P1.T3),,Turner STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,71,1,41,1,7:19 PM,4:47,,,Sheppard 1' Running Layup (2 PTS) (Haliburton 6 AST),18 - 16,-2,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,73,9,1,1,7:19 PM,4:47,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400217,74,8,0,1,7:19 PM,4:47,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,75,8,0,1,7:19 PM,4:47,SUB: Isaac FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,76,8,0,1,7:19 PM,4:47,SUB: Black FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,77,8,0,1,7:19 PM,4:47,,,SUB: McConnell FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,78,8,0,1,7:19 PM,4:47,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,86,1,6,1,7:22 PM,4:31,F. Wagner 4' Driving Layup (11 PTS),,,18 - 18,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,87,2,1,1,7:23 PM,4:20,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,88,4,0,1,7:23 PM,4:20,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,89,2,1,1,7:23 PM,4:01,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,90,4,0,1,7:23 PM,3:58,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,91,1,1,1,7:23 PM,3:42,,,Turner 25' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),21 - 18,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,93,2,79,1,7:23 PM,3:23,MISS F. Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,94,4,0,1,7:24 PM,3:20,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,95,2,41,1,7:24 PM,3:18,F. Wagner BLOCK (1 BLK),,MISS Mathurin 5' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0022400217,97,4,0,1,7:24 PM,3:15,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,98,2,2,1,7:24 PM,3:11,MISS M. Wagner 3PT Running Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,99,4,0,1,7:24 PM,3:08,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,100,2,2,1,7:24 PM,3:05,,,MISS Haliburton 25' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,101,4,0,1,7:24 PM,3:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400217,102,6,3,1,7:24 PM,3:03,,,Turner L.B.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400217,105,8,0,1,7:24 PM,3:03,SUB: Howard FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,106,8,0,1,7:24 PM,3:03,,,SUB: Freeman FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642402,Enrique Freeman,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,109,8,0,1,7:24 PM,3:03,,,SUB: Walker FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,112,5,45,1,7:25 PM,2:51,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,113,9,1,1,7:25 PM,2:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400217,114,8,0,1,7:25 PM,2:51,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,116,1,79,1,7:28 PM,2:43,,,McConnell 17' Pullup Jump Shot (2 PTS) (Haliburton 8 AST),23 - 18,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,118,6,1,1,7:28 PM,2:29,,,McConnell P.FOUL (P1.T3) (C.Blair),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400217,120,6,4,1,7:28 PM,2:22,M. Wagner OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400217,122,5,37,1,7:28 PM,2:22,M. Wagner Offensive Foul Turnover (P2.T5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400217,123,2,79,1,7:29 PM,2:08,Howard BLOCK (1 BLK),,MISS McConnell 10' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,1
0022400217,125,4,0,1,7:29 PM,2:08,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400217,127,2,102,1,7:29 PM,1:58,,,MISS Walker 8' Driving Floating Bank Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,128,4,0,1,7:29 PM,1:57,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,130,5,1,1,7:30 PM,1:45,Black Bad Pass Turnover (P1.T6),,Walker STEAL (1 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,132,2,73,1,7:30 PM,1:34,,,MISS McConnell 5' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,133,4,0,1,7:30 PM,1:29,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,134,1,97,1,7:30 PM,1:29,,,Toppin Tip Layup Shot (2 PTS),25 - 18,-7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,135,2,1,1,7:30 PM,1:14,MISS Black 27' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,136,4,0,1,7:30 PM,1:12,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,137,2,108,1,7:30 PM,1:02,Isaac BLOCK (1 BLK),,MISS Freeman 3' Cutting Dunk Shot,,,5,1642402,Enrique Freeman,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400217,139,4,0,1,7:30 PM,0:59,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,140,5,2,1,7:30 PM,0:57,Black Lost Ball Turnover (P2.T7),,Walker STEAL (2 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,142,5,45,1,7:31 PM,0:54,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400217,143,8,0,1,7:31 PM,0:54,,,SUB: Siakam FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,144,8,0,1,7:31 PM,0:54,,,SUB: Furphy FOR Freeman,,,5,1642402,Enrique Freeman,1610612754.0,Indiana,Pacers,IND,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,147,5,2,1,7:31 PM,0:36,Suggs Lost Ball Turnover (P2.T8),,Furphy STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,149,1,50,1,7:32 PM,0:32,,,Furphy 2' Running Dunk (2 PTS) (McConnell 1 AST),27 - 18,-9,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400217,151,6,26,1,7:32 PM,0:11,M. Wagner Offensive Charge Foul (P2) (M.Boland),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400217,153,5,37,1,7:32 PM,0:11,M. Wagner Offensive Foul Turnover (P3.T9),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400217,154,8,0,1,7:32 PM,0:11,SUB: Caldwell-Pope FOR Howard,,,,,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400217,155,8,0,1,7:32 PM,0:11,,,SUB: Haliburton FOR Furphy,,,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400217,158,2,102,1,7:33 PM,0:01,,,MISS Haliburton 14' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400217,159,4,0,1,7:33 PM,0:01,Isaac REBOUND (Off:0 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400217,160,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,27 - 18,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400217,165,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,27 - 18,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400217,166,1,1,2,7:36 PM,11:42,Howard 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,27 - 21,-6,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400217,169,6,2,2,7:36 PM,11:22,Isaac S.FOUL (P1.T1) (M.Boland),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
