GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400205,28,2,86,1,7:10 PM,10:04,MISS Mitchell 14' Turnaround Fadeaway Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,29,4,0,1,7:10 PM,10:01,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,30,2,1,1,7:10 PM,9:51,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,31,4,0,1,7:10 PM,9:48,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,32,1,58,1,7:10 PM,9:39,Mobley 7' Turnaround Hook Shot (2 PTS),,,3 - 4,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,33,2,1,1,7:10 PM,9:24,,,MISS Haliburton 25' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,34,4,0,1,7:10 PM,9:20,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,35,6,1,1,7:11 PM,9:17,,,Haliburton P.FOUL (P1.T1) (J.Capers),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,37,2,57,1,7:11 PM,9:06,MISS Mobley 9' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,38,4,0,1,7:11 PM,9:04,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,39,1,73,1,7:11 PM,8:58,,,Siakam 2' Driving Reverse Layup (3 PTS),5 - 4,-1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,40,2,79,1,7:12 PM,8:38,MISS Mobley 23' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,41,4,0,1,7:12 PM,8:36,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,42,2,1,1,7:12 PM,8:30,,,MISS Siakam 17' Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,43,4,0,1,7:12 PM,8:29,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,44,6,2,1,7:12 PM,8:29,Strus S.FOUL (P2.T2) (J.Capers),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400205,46,3,11,1,7:12 PM,8:29,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,47,4,1,1,7:12 PM,8:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,48,3,12,1,7:13 PM,8:29,,,Turner Free Throw 2 of 2 (1 PTS),6 - 4,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,49,2,80,1,7:13 PM,8:10,MISS Mitchell 16' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,50,4,0,1,7:13 PM,8:07,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,51,2,1,1,7:13 PM,8:02,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,52,4,0,1,7:13 PM,7:59,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,53,2,1,1,7:13 PM,7:49,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,54,4,0,1,7:13 PM,7:46,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,55,2,1,1,7:14 PM,7:33,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,56,4,0,1,7:14 PM,7:31,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,57,6,2,1,7:14 PM,7:25,,,Turner S.FOUL (P1.T2) (J.Capers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,59,3,11,1,7:14 PM,7:25,Mobley Free Throw 1 of 2 (3 PTS),,,6 - 5,-1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,60,3,12,1,7:14 PM,7:25,Mobley Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,61,2,6,1,7:15 PM,7:12,Mitchell BLOCK (1 BLK),,MISS Turner 2' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400205,63,4,0,1,7:15 PM,7:12,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,64,1,41,1,7:15 PM,7:09,Mitchell 2' Running Layup (2 PTS),,,6 - 8,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,65,6,2,1,7:15 PM,7:09,,,Haliburton S.FOUL (P2.T3) (J.Capers),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,67,8,0,1,7:15 PM,7:09,,,SUB: Mathurin FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,69,3,10,1,7:16 PM,7:09,Mitchell Free Throw 1 of 1 (3 PTS),,,6 - 9,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,70,1,75,1,7:16 PM,6:51,,,Nembhard Driving Finger Roll Layup (4 PTS),8 - 9,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,71,1,108,1,7:16 PM,6:32,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),,,8 - 11,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400205,74,9,1,1,7:17 PM,6:15,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,75,8,0,1,7:17 PM,6:15,SUB: Hunter FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400205,76,8,0,1,7:17 PM,6:15,SUB: Wade FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400205,77,8,0,1,7:17 PM,6:15,,,SUB: Toppin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,78,8,0,1,7:17 PM,6:15,,,SUB: Bryant FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,83,8,0,1,7:20 PM,6:15,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,85,6,4,1,7:21 PM,6:09,,,Toppin OFF.Foul (P1) (B.Taylor),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,87,5,37,1,7:21 PM,6:09,,,Toppin Offensive Foul Turnover (P1.T1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400205,88,1,78,1,7:21 PM,5:56,Allen 11' Floating Jump Shot (4 PTS) (Garland 3 AST),,,8 - 13,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400205,90,6,4,1,7:21 PM,5:46,,,Mathurin OFF.Foul (P1) (J.Capers),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,92,5,37,1,7:21 PM,5:46,,,Mathurin Offensive Foul Turnover (P1.T2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400205,93,2,79,1,7:21 PM,5:39,MISS Garland 27' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,94,4,0,1,7:22 PM,5:36,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,95,2,6,1,7:22 PM,5:28,,,MISS Nesmith Driving Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,96,4,0,1,7:22 PM,5:26,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,97,1,72,1,7:22 PM,5:24,,,Nesmith 2' Putback Layup (2 PTS),10 - 13,3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,98,2,75,1,7:22 PM,5:14,MISS Garland 3' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,99,4,0,1,7:22 PM,5:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,100,6,3,1,7:22 PM,5:14,Allen L.B.FOUL (P1.T3) (J.Capers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400205,102,8,0,1,7:22 PM,5:14,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400205,104,1,101,1,7:23 PM,5:01,,,Mathurin 9' Driving Floating Jump Shot (2 PTS),12 - 13,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,105,1,79,1,7:23 PM,4:36,Garland 18' Pullup Jump Shot (2 PTS),,,12 - 15,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,106,2,86,1,7:23 PM,4:12,,,MISS Bryant 13' Turnaround Fadeaway Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,107,4,0,1,7:23 PM,4:12,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,109,8,0,1,7:24 PM,4:12,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400205,111,6,2,1,7:24 PM,4:02,,,Bryant S.FOUL (P1.T4) (J.Capers),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,113,3,11,1,7:25 PM,4:02,Mitchell Free Throw 1 of 2 (4 PTS),,,12 - 16,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,114,8,0,1,7:25 PM,4:02,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,116,8,0,1,7:25 PM,4:02,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,118,8,0,1,7:25 PM,4:02,,,SUB: Toppin FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,120,3,12,1,7:26 PM,4:02,Mitchell Free Throw 2 of 2 (5 PTS),,,12 - 17,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,121,2,79,1,7:26 PM,3:44,,,MISS Mathurin 24' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,122,4,0,1,7:26 PM,3:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,124,6,2,1,7:26 PM,3:35,,,Toppin S.FOUL (P2.PN) (M.Lindsay),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400205,126,3,11,1,7:27 PM,3:35,Mitchell Free Throw 1 of 2 (6 PTS),,,12 - 18,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,127,8,0,1,7:27 PM,3:35,,,SUB: Sheppard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,128,8,0,1,7:27 PM,3:35,,,SUB: Haliburton FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,131,3,12,1,7:27 PM,3:35,Mitchell Free Throw 2 of 2 (7 PTS),,,12 - 19,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,132,2,1,1,7:28 PM,3:21,,,MISS Siakam 16' Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,133,4,0,1,7:28 PM,3:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,135,5,1,1,7:28 PM,3:03,Allen Bad Pass Turnover (P1.T2),,Toppin STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400205,137,5,1,1,7:28 PM,2:59,Allen STEAL (1 STL),,Toppin Bad Pass Turnover (P2.T3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400205,139,1,51,1,7:28 PM,2:59,Allen 1' Reverse Dunk (6 PTS) (Mitchell 1 AST),,,12 - 21,9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400205,141,9,1,1,7:29 PM,2:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,142,8,0,1,7:29 PM,2:59,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400205,143,8,0,1,7:29 PM,2:59,,,SUB: Bryant FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,144,8,0,1,7:29 PM,2:59,,,SUB: Turner FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,148,8,0,1,7:32 PM,2:59,,,SUB: Nembhard FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400205,150,1,80,1,7:32 PM,2:41,,,Nembhard 12' Step Back Jump Shot (6 PTS) (Siakam 2 AST),14 - 21,7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400205,152,2,80,1,7:32 PM,2:31,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,153,4,0,1,7:32 PM,2:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400205,155,2,1,1,7:33 PM,2:09,,,MISS Nembhard 32' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400205,156,4,0,1,7:33 PM,2:05,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,157,1,6,1,7:33 PM,1:56,Mobley 1' Driving Layup (8 PTS),,,14 - 23,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400205,158,5,2,1,7:33 PM,1:47,Mitchell STEAL (1 STL),,Haliburton Lost Ball Turnover (P1.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400205,160,1,41,1,7:33 PM,1:46,Mitchell 1' Running Layup (9 PTS),,,14 - 25,11,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
