GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400740,160,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400740,169,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,30 - 20,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,170,2,6,2,10:37 PM,11:38,MISS Allen 6' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,171,4,0,2,10:37 PM,11:38,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,173,1,6,2,10:38 PM,11:19,,,Filipowski 3' Driving Layup (2 PTS) (Collier 6 AST),32 - 20,-12,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,175,1,1,2,10:38 PM,11:04,Morris 25' 3PT Jump Shot (3 PTS),,,32 - 23,-9,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,176,2,5,2,10:38 PM,10:39,,,MISS Filipowski 6' Layup,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,177,4,0,2,10:38 PM,10:37,,,Filipowski REBOUND (Off:3 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,178,2,72,2,10:38 PM,10:37,,,MISS Filipowski 4' Putback Layup,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,180,4,0,2,10:38 PM,10:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400740,181,5,11,2,10:38 PM,10:37,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022400740,182,6,4,2,10:39 PM,10:30,Plumlee OFF.Foul (P1) (B.Nansel),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,184,5,37,2,10:39 PM,10:30,Plumlee Offensive Foul Turnover (P1.T2),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400740,186,8,0,2,10:39 PM,10:21,,,SUB: Sensabaugh FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,188,1,102,2,10:40 PM,10:11,,,Juzang 8' Driving Floating Bank Jump Shot (2 PTS) (Collier 7 AST),34 - 23,-11,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,190,1,85,2,10:40 PM,9:56,Bol 6' Turnaround Bank Shot (2 PTS) (Morris 2 AST),,,34 - 25,-9,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,192,1,108,2,10:40 PM,9:40,,,Filipowski 2' Cutting Dunk Shot (4 PTS) (Collier 8 AST),36 - 25,-11,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,194,2,79,2,10:40 PM,9:25,MISS Morris 17' Pullup Jump Shot,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,195,4,0,2,10:40 PM,9:25,,,Filipowski REBOUND (Off:3 Def:2),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,196,6,1,2,10:41 PM,9:19,Allen P.FOUL (P2.T1) (M.Davis),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,198,8,0,2,10:41 PM,9:19,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,200,5,45,2,10:41 PM,9:16,,,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400740,201,2,1,2,10:41 PM,9:03,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,202,4,0,2,10:41 PM,9:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,204,2,1,2,10:42 PM,8:55,MISS Allen 28' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,205,4,0,2,10:42 PM,8:51,Lee REBOUND (Off:1 Def:0),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,206,1,3,2,10:42 PM,8:50,Lee 3' Hook Shot (2 PTS),,,36 - 27,-9,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,207,2,5,2,10:42 PM,8:36,,,MISS Collins 10' Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,208,4,0,2,10:42 PM,8:35,,,Collins REBOUND (Off:2 Def:0),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,209,2,72,2,10:42 PM,8:34,Richards BLOCK (2 BLK),,MISS Collins 4' Putback Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022400740,210,4,0,2,10:42 PM,8:33,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,211,2,101,2,10:42 PM,8:22,MISS Allen 8' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,212,4,0,2,10:42 PM,8:17,,,Filipowski REBOUND (Off:3 Def:3),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,213,2,47,2,10:43 PM,8:07,,,MISS Juzang 11' Turnaround Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,214,4,0,2,10:43 PM,8:04,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,215,2,1,2,10:43 PM,7:52,MISS Lee 8' Jump Shot,,Filipowski BLOCK (1 BLK),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1
0022400740,217,4,0,2,10:43 PM,7:52,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400740,219,8,0,2,10:43 PM,7:52,SUB: O'Neale FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,220,8,0,2,10:43 PM,7:52,SUB: Booker FOR Bol,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,221,8,0,2,10:43 PM,7:52,SUB: Jones FOR Morris,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,222,8,0,2,10:43 PM,7:52,,,SUB: George FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,223,8,0,2,10:43 PM,7:52,,,SUB: Kessler FOR Filipowski,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,229,1,80,2,10:43 PM,7:44,Booker 17' Step Back Jump Shot (11 PTS),,,36 - 29,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,230,2,79,2,10:44 PM,7:23,Allen BLOCK (1 BLK),,MISS Sensabaugh 8' Pullup Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022400740,232,4,0,2,10:44 PM,7:20,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,233,1,41,2,10:44 PM,7:19,Booker 1' Running Layup (13 PTS) (Jones 1 AST),,,36 - 31,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,234,9,1,2,10:44 PM,7:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,235,8,0,2,10:46 PM,7:19,,,SUB: Collier FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,237,1,52,2,10:47 PM,7:09,,,Kessler 3' Alley Oop Dunk (4 PTS) (George 1 AST),38 - 31,-7,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,239,6,1,2,10:47 PM,6:58,,,George P.FOUL (P1.T1) (M.Davis),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,241,8,0,2,10:47 PM,6:58,,,SUB: Markkanen FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,243,5,1,2,10:48 PM,6:46,Booker Bad Pass Turnover (P2.T3),,Markkanen STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,245,6,2,2,10:48 PM,6:44,O'Neale S.FOUL (P1.T2) (N.Green),,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,247,3,11,2,10:48 PM,6:44,,,Markkanen Free Throw 1 of 2 (10 PTS),39 - 31,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,248,3,12,2,10:48 PM,6:44,,,Markkanen Free Throw 2 of 2 (11 PTS),40 - 31,-9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,249,2,5,2,10:49 PM,6:30,MISS Richards 3' Layup,,Kessler BLOCK (2 BLK),,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400740,251,4,0,2,10:49 PM,6:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,253,9,1,2,10:49 PM,6:30,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,254,18,5,2,10:49 PM,6:30,,Instant Replay2nd Period (10:49 PM EST),,40 - 31,-9,0,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,,1
0022400740,255,8,0,2,10:51 PM,6:30,,,SUB: Juzang FOR Collier,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,258,2,5,2,10:52 PM,6:15,,,MISS Kessler 6' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,259,4,0,2,10:52 PM,6:14,,,Kessler REBOUND (Off:3 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,340,2,97,2,10:52 PM,6:14,Richards BLOCK (3 BLK),,MISS Kessler 2' Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022400740,341,4,0,2,10:52 PM,6:13,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,260,1,103,2,10:52 PM,6:09,Booker 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Allen 2 AST),,,40 - 34,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,262,2,1,2,10:53 PM,5:53,,,MISS Juzang 27' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,263,4,0,2,10:53 PM,5:50,,,Sensabaugh REBOUND (Off:1 Def:0),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,264,6,2,2,10:53 PM,5:50,Booker S.FOUL (P1.T3) (B.Nansel),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400740,266,3,11,2,10:53 PM,5:50,,,Sensabaugh Free Throw 1 of 2 (1 PTS),41 - 34,-7,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,267,3,12,2,10:54 PM,5:50,,,Sensabaugh Free Throw 2 of 2 (2 PTS),42 - 34,-8,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,268,2,79,2,10:54 PM,5:38,MISS Booker 12' Pullup Jump Shot,,George BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1
0022400740,270,4,0,2,10:54 PM,5:33,Allen REBOUND (Off:1 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,271,1,1,2,10:54 PM,5:33,Allen 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,42 - 37,-5,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,273,2,47,2,10:54 PM,5:06,,,MISS Juzang 19' Turnaround Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,274,4,0,2,10:54 PM,5:04,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,275,6,2,2,10:55 PM,4:57,,,Juzang S.FOUL (P1.T2) (N.Green),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,277,3,11,2,10:55 PM,4:57,Booker Free Throw 1 of 2 (17 PTS),,,42 - 38,-4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,278,8,0,2,10:55 PM,4:57,SUB: Bol FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,279,8,0,2,10:55 PM,4:57,,,SUB: Collins FOR Juzang,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,282,3,12,2,10:55 PM,4:57,Booker Free Throw 2 of 2 (18 PTS),,,42 - 39,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,283,2,6,2,10:56 PM,4:45,Richards BLOCK (4 BLK),,MISS Markkanen 5' Driving Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1
0022400740,285,4,0,2,10:56 PM,4:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400740,288,1,79,2,10:56 PM,4:32,Booker 17' Pullup Jump Shot (20 PTS),,,42 - 41,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,289,1,101,2,10:56 PM,4:16,,,Kessler 9' Driving Floating Jump Shot (6 PTS),44 - 41,-3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,290,2,79,2,10:56 PM,4:07,MISS Booker 12' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,291,4,0,2,10:56 PM,4:04,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,292,2,1,2,10:57 PM,3:59,,,MISS Sensabaugh 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,293,4,0,2,10:57 PM,3:55,Richards REBOUND (Off:0 Def:5),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,294,2,1,2,10:57 PM,3:47,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,295,4,0,2,10:57 PM,3:42,,,Kessler REBOUND (Off:3 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,296,2,1,2,10:57 PM,3:38,,,MISS Sensabaugh 27' 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,297,4,0,2,10:57 PM,3:34,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,298,2,78,2,10:57 PM,3:15,MISS Jones 9' Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,299,4,0,2,10:57 PM,3:11,Richards REBOUND (Off:1 Def:5),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,300,1,97,2,10:57 PM,3:11,Richards Tip Layup Shot (4 PTS),,,44 - 43,-1,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,301,1,80,2,10:58 PM,2:54,,,George 27' 3PT Step Back Jump Shot (8 PTS) (Kessler 3 AST),47 - 43,-4,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,303,2,1,2,10:58 PM,2:31,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,304,4,0,2,10:58 PM,2:28,,,Sensabaugh REBOUND (Off:1 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,305,1,52,2,10:58 PM,2:24,,,Kessler 2' Alley Oop Dunk (8 PTS) (George 2 AST),49 - 43,-6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,307,6,2,2,10:58 PM,2:08,,,George S.FOUL (P2.T3) (B.Nansel),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,309,3,11,2,10:59 PM,2:08,Jones Free Throw 1 of 2 (4 PTS),,,49 - 44,-5,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,310,8,0,2,10:59 PM,2:08,SUB: Plumlee FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,311,8,0,2,10:59 PM,2:08,SUB: Allen FOR Richards,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,312,8,0,2,10:59 PM,2:08,,,SUB: Collier FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400740,316,3,12,2,10:59 PM,2:08,Jones Free Throw 2 of 2 (5 PTS),,,49 - 45,-4,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,317,1,1,2,11:00 PM,1:52,,,George 25' 3PT Jump Shot (11 PTS) (Collier 9 AST),52 - 45,-7,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,319,6,2,2,11:00 PM,1:45,,,George S.FOUL (P3.T4) (M.Davis),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400740,321,3,11,2,11:00 PM,1:45,Booker Free Throw 1 of 2 (21 PTS),,,52 - 46,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,322,3,12,2,11:00 PM,1:45,Booker Free Throw 2 of 2 (22 PTS),,,52 - 47,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,323,2,5,2,11:01 PM,1:32,Bol BLOCK (1 BLK),,MISS Kessler 5' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
0022400740,325,4,0,2,11:01 PM,1:29,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,326,1,1,2,11:01 PM,1:21,Allen 3PT Jump Shot (6 PTS) (Booker 3 AST),,,52 - 50,-2,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400740,328,2,80,2,11:01 PM,1:06,,,MISS George 26' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400740,329,4,0,2,11:01 PM,1:02,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400740,330,1,101,2,11:01 PM,0:51,Bol 5' Driving Floating Jump Shot (4 PTS) (Booker 4 AST),,,52 - 52,TIE,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,332,1,1,2,11:02 PM,0:35,,,Collins 26' 3PT Jump Shot (7 PTS) (Collier 10 AST),55 - 52,-3,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400740,334,1,1,2,11:02 PM,0:10,Bol 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),,,55 - 55,TIE,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400740,336,2,1,2,11:02 PM,0:01,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
