GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400539,36,6,2,1,3:17 PM,9:19,,,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,38,3,10,1,3:18 PM,9:19,Brunson Free Throw 1 of 1 (5 PTS),,,7 - 11,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,39,2,79,1,3:18 PM,9:04,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,40,4,0,1,3:18 PM,9:01,,,Jackson Jr. REBOUND (Off:1 Def:0),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,41,2,1,1,3:18 PM,8:59,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,42,4,0,1,3:18 PM,8:57,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,43,2,6,1,3:18 PM,8:56,,,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,44,4,0,1,3:18 PM,8:55,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,132,5,2,1,3:18 PM,8:44,Towns Lost Ball Turnover (P1.T1),,Prince STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400539,47,1,74,1,3:18 PM,8:37,,,Jackson Jr. 2' Running Reverse Layup (4 PTS) (Prince 2 AST),9 - 11,2,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400539,49,1,75,1,3:18 PM,8:29,Brunson 1' Driving Finger Roll Layup (7 PTS),,,9 - 13,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,50,6,2,1,3:18 PM,8:29,,,Jackson Jr. S.FOUL (P3.T3) (S.Wright),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,52,8,0,1,3:18 PM,8:29,,,SUB: Green FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400539,54,3,10,1,3:19 PM,8:29,Brunson Free Throw 1 of 1 (8 PTS),,,9 - 14,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,55,1,79,1,3:19 PM,8:18,,,Lillard 8' Pullup Jump Shot (4 PTS),11 - 14,3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,56,2,98,1,3:20 PM,8:06,MISS Anunoby 1' Cutting Layup Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,57,4,0,1,3:20 PM,8:04,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,58,1,103,1,3:20 PM,8:00,,,Lillard 17' Running Pull-Up Jump Shot (6 PTS),13 - 14,1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,59,2,1,1,3:20 PM,7:48,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,60,4,0,1,3:20 PM,7:48,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,61,1,103,1,3:20 PM,7:39,,,Lillard 25' 3PT Running Pull-Up Jump Shot (9 PTS),16 - 14,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,62,6,1,1,3:20 PM,7:26,,,Antetokounmpo P.FOUL (P1.T4) (S.Mitchell),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,64,6,26,1,3:21 PM,7:22,Anunoby Offensive Charge Foul (P2) (S.Wright),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400539,66,5,37,1,3:21 PM,7:22,Anunoby Offensive Foul Turnover (P1.T2),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400539,67,8,0,1,3:21 PM,7:22,SUB: Achiuwa FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400539,69,6,2,1,3:22 PM,7:11,Hart S.FOUL (P1.T2) (S.Mitchell),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400539,71,3,11,1,3:22 PM,7:11,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,72,4,1,1,3:22 PM,7:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400539,73,3,12,1,3:22 PM,7:11,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),17 - 14,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,74,1,5,1,3:23 PM,6:57,Achiuwa 1' Layup (2 PTS) (Brunson 2 AST),,,17 - 16,-1,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400539,76,1,43,1,3:23 PM,6:50,,,Antetokounmpo 1' Alley Oop Layup (6 PTS) (Lillard 1 AST),19 - 16,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400539,78,6,2,1,3:23 PM,6:50,Achiuwa S.FOUL (P1.T3) (S.Wright),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400539,80,9,1,1,3:23 PM,6:50,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400539,81,3,10,1,3:26 PM,6:50,,,Antetokounmpo Free Throw 1 of 1 (7 PTS),20 - 16,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,82,6,1,1,3:26 PM,6:47,,,Lillard P.FOUL (P1.PN) (M.Ervin),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,84,3,11,1,3:27 PM,6:47,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,85,4,1,1,3:27 PM,6:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400539,86,3,12,1,3:27 PM,6:47,Bridges Free Throw 2 of 2 (4 PTS),,,20 - 17,-3,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,87,5,40,1,3:27 PM,6:38,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400539,88,1,79,1,3:28 PM,6:25,Brunson 25' 3PT Pullup Jump Shot (11 PTS),,,20 - 20,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,89,2,79,1,3:28 PM,6:07,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,90,4,0,1,3:28 PM,6:06,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,91,1,75,1,3:28 PM,5:52,Achiuwa 1' Driving Finger Roll Layup (4 PTS),,,20 - 22,2,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,92,1,9,1,3:28 PM,5:34,,,Antetokounmpo 1' Driving Dunk (9 PTS),22 - 22,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,93,1,6,1,3:29 PM,5:09,Towns Driving Layup (5 PTS) (Achiuwa 1 AST),,,22 - 24,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400539,94,1,1,1,3:29 PM,4:57,,,Green 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),25 - 24,-1,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400539,96,6,17,1,3:29 PM,4:43,,,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Ervin),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400539,97,8,0,1,3:29 PM,4:43,,,SUB: Middleton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400539,98,8,0,1,3:29 PM,4:43,,,SUB: Portis FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400539,101,3,16,1,3:30 PM,4:43,Brunson Free Throw Technical (12 PTS),,,25 - 25,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,102,6,2,1,3:30 PM,4:36,,,Green S.FOUL (P1.PN) (S.Wright),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,104,3,11,1,3:31 PM,4:36,Brunson Free Throw 1 of 2 (13 PTS),,,25 - 26,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,105,3,12,1,3:31 PM,4:36,Brunson Free Throw 2 of 2 (14 PTS),,,25 - 27,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,106,2,1,1,3:32 PM,4:19,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,107,4,0,1,3:32 PM,4:16,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,108,2,79,1,3:32 PM,4:10,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,109,4,0,1,3:32 PM,4:07,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,110,2,101,1,3:32 PM,3:59,,,MISS Lillard 8' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,111,4,0,1,3:32 PM,3:57,,,Antetokounmpo REBOUND (Off:2 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,112,1,7,1,3:32 PM,3:54,,,Antetokounmpo 1' Dunk (11 PTS),27 - 27,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,113,6,2,1,3:32 PM,3:38,,,Green S.FOUL (P2.PN) (M.Ervin),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400539,115,3,11,1,3:33 PM,3:38,Brunson Free Throw 1 of 2 (15 PTS),,,27 - 28,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,116,8,0,1,3:33 PM,3:38,SUB: McBride FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400539,118,8,0,1,3:33 PM,3:38,,,SUB: Connaughton FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400539,120,3,12,1,3:33 PM,3:38,Brunson Free Throw 2 of 2 (16 PTS),,,27 - 29,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,121,2,6,1,3:33 PM,3:31,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,123,4,0,1,3:34 PM,3:28,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,124,2,1,1,3:34 PM,3:23,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,125,4,0,1,3:34 PM,3:20,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,273,2,5,1,3:34 PM,3:05,Bridges BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1
0022400539,275,4,0,1,3:34 PM,3:04,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,126,2,1,1,3:34 PM,2:58,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,127,4,0,1,3:34 PM,2:56,,,Antetokounmpo REBOUND (Off:3 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,128,2,107,1,3:34 PM,2:55,,,MISS Antetokounmpo Tip Dunk Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,129,4,0,1,3:34 PM,2:52,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,130,5,40,1,3:34 PM,2:44,Brunson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400539,131,9,1,1,3:34 PM,2:44,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400539,134,8,0,1,3:34 PM,2:44,,,SUB: Green FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400539,136,5,2,1,3:38 PM,2:26,Achiuwa STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400539,139,1,63,1,3:38 PM,2:15,Brunson 14' Fadeaway Jumper (18 PTS),,,27 - 31,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,140,1,6,1,3:38 PM,2:01,,,Connaughton 2' Driving Layup (2 PTS) (Middleton 1 AST),29 - 31,2,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400539,142,1,1,1,3:39 PM,1:38,Brunson 3PT Jump Shot (21 PTS) (McBride 1 AST),,,29 - 34,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400539,144,2,6,1,3:39 PM,1:26,,,MISS Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,145,4,0,1,3:39 PM,1:23,,,Antetokounmpo REBOUND (Off:4 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,146,1,72,1,3:39 PM,1:22,,,Antetokounmpo Putback Layup (13 PTS),31 - 34,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,147,2,1,1,3:39 PM,0:56,MISS Brunson 28' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400539,148,4,0,1,3:39 PM,0:54,,,Antetokounmpo REBOUND (Off:4 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400539,149,1,86,1,3:40 PM,0:36,,,Middleton 8' Turnaround Fadeaway (2 PTS),33 - 34,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
