GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300440,21,1,1,1,6:13 PM,10:12,,,Siakam 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),5 - 2,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,23,1,79,1,6:14 PM,9:45,Knox II 13' Pullup Jump Shot (2 PTS),,,5 - 4,-1,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,24,2,80,1,6:14 PM,9:32,,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,25,4,0,1,6:14 PM,9:29,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,26,2,98,1,6:14 PM,9:22,MISS Ivey 8' Cutting Layup Shot,,Trent Jr. BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
0022300440,28,4,0,1,6:14 PM,9:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300440,30,2,52,1,6:15 PM,9:17,MISS Duren 2' Alley Oop Dunk,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,31,4,0,1,6:15 PM,9:12,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,32,2,101,1,6:15 PM,9:03,,,MISS Siakam 7' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,33,4,0,1,6:15 PM,8:59,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,35,2,6,1,6:15 PM,8:55,MISS Bogdanovic 5' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300440,37,4,0,1,6:15 PM,8:48,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,38,2,41,1,6:15 PM,8:48,Knox II BLOCK (1 BLK),,MISS Barnes 4' Running Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1
0022300440,40,4,0,1,6:15 PM,8:43,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,41,1,41,1,6:15 PM,8:41,Cunningham 3' Running Layup (2 PTS),,,5 - 6,1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,42,6,1,1,6:16 PM,8:32,Ivey P.FOUL (P1.T1) (T.Ford),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300440,44,1,79,1,6:16 PM,8:26,,,Schroder 17' Pullup Jump Shot (2 PTS),7 - 6,-1,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,46,5,2,1,6:16 PM,8:11,Bogdanovic Lost Ball Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,48,2,6,1,6:17 PM,8:04,,,MISS Siakam 5' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,49,4,0,1,6:17 PM,8:01,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,50,2,41,1,6:17 PM,7:56,MISS Knox II 4' Running Layup,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,51,4,0,1,6:17 PM,7:54,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,52,1,50,1,6:17 PM,7:52,,,Siakam 3' Running Dunk (5 PTS) (Schroder 2 AST),9 - 6,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,54,2,102,1,6:17 PM,7:30,MISS Cunningham 7' Driving Floating Bank Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,55,4,0,1,6:17 PM,7:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300440,56,6,3,1,6:17 PM,7:30,,,Barnes L.B.FOUL (P1.T1) (T.Ford),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300440,58,1,7,1,6:18 PM,7:22,Duren 4' Dunk (2 PTS) (Cunningham 1 AST),,,9 - 8,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300440,60,1,63,1,6:18 PM,7:06,,,Schroder 15' Fadeaway Jumper (4 PTS),11 - 8,-3,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,61,2,44,1,6:18 PM,6:51,MISS Cunningham 1' Reverse Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,62,4,0,1,6:18 PM,6:49,Duren REBOUND (Off:1 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,63,1,107,1,6:18 PM,6:46,Duren 2' Tip Dunk Shot (4 PTS),,,11 - 10,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,64,1,79,1,6:18 PM,6:36,,,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),14 - 10,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,67,6,2,1,6:19 PM,6:16,,,Trent Jr. S.FOUL (P1.T2) (T.Ford),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300440,69,9,1,1,6:19 PM,6:16,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300440,70,8,0,1,6:19 PM,6:16,,,SUB: McDaniels FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,72,3,11,1,6:22 PM,6:16,Ivey Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,73,3,12,1,6:22 PM,6:16,Ivey Free Throw 2 of 2 (2 PTS),,,14 - 12,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,74,2,80,1,6:22 PM,6:02,,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,75,4,0,1,6:22 PM,5:59,Duren REBOUND (Off:1 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,76,2,79,1,6:23 PM,5:49,MISS Cunningham 19' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,77,4,0,1,6:23 PM,5:47,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,78,1,71,1,6:23 PM,5:27,,,Poeltl 7' Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),16 - 12,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,80,2,1,1,6:23 PM,5:08,MISS Cunningham 30' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,81,4,0,1,6:23 PM,5:05,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,82,6,1,1,6:23 PM,4:57,Duren P.FOUL (P1.T2) (T.Ford),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300440,84,8,0,1,6:24 PM,4:57,SUB: Livers FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,85,8,0,1,6:24 PM,4:57,SUB: Burks FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,88,8,0,1,6:24 PM,4:57,SUB: Thompson FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,90,2,79,1,6:24 PM,4:48,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,91,4,0,1,6:24 PM,4:44,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,94,2,101,1,6:24 PM,4:36,MISS Cunningham 8' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,95,4,0,1,6:24 PM,4:33,Duren REBOUND (Off:2 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,96,1,1,1,6:24 PM,4:30,Burks 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),,,16 - 15,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300440,98,2,78,1,6:25 PM,4:14,,,MISS Poeltl 12' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,99,4,0,1,6:25 PM,4:11,Duren REBOUND (Off:2 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,100,2,3,1,6:25 PM,3:56,MISS Duren 3' Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,101,4,0,1,6:25 PM,3:56,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300440,102,6,3,1,6:25 PM,3:56,Duren L.B.FOUL (P2.T3) (T.Ford),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300440,104,8,0,1,6:25 PM,3:56,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,105,8,0,1,6:25 PM,3:56,,,SUB: Porter Jr. FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,108,8,0,1,6:25 PM,3:56,SUB: Hayes FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,110,1,6,1,6:26 PM,3:45,,,Schroder 3' Driving Layup (6 PTS) (Poeltl 2 AST),18 - 15,-3,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,112,2,1,1,6:26 PM,3:29,MISS Livers 25' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,113,4,0,1,6:26 PM,3:26,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,114,6,2,1,6:26 PM,3:13,Hayes S.FOUL (P1.T4) (J.Conley),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300440,116,3,11,1,6:27 PM,3:13,,,McDaniels Free Throw 1 of 2 (1 PTS),19 - 15,-4,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,117,8,0,1,6:27 PM,3:13,,,SUB: Young FOR Schroder,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,118,8,0,1,6:27 PM,3:13,,,SUB: Barnes FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,121,3,12,1,6:27 PM,3:13,,,McDaniels Free Throw 2 of 2 (2 PTS),20 - 15,-5,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,123,2,63,1,6:28 PM,2:49,MISS Hayes 12' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,124,4,0,1,6:28 PM,2:47,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300440,126,9,1,1,6:28 PM,2:47,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300440,127,8,0,1,6:28 PM,2:47,,,SUB: Boucher FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,129,5,11,1,6:31 PM,2:33,PISTONS Turnover: Shot Clock (T#2),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
0022300440,130,2,98,1,6:31 PM,2:14,Wiseman BLOCK (1 BLK),,MISS Young 5' Cutting Layup Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022300440,132,4,0,1,6:31 PM,2:14,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300440,134,5,1,1,6:32 PM,2:12,Hayes STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300440,136,6,2,1,6:32 PM,2:09,,,Porter Jr. S.FOUL (P1.T3) (T.Ford),,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300440,138,3,11,1,6:32 PM,2:09,Burks Free Throw 1 of 2 (4 PTS),,,20 - 16,-4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,141,3,12,1,6:32 PM,2:09,Burks Free Throw 2 of 2 (5 PTS),,,20 - 17,-3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,139,8,0,1,6:32 PM,2:09,,,SUB: Siakam FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,142,2,101,1,6:33 PM,1:53,,,MISS Siakam 9' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,143,4,0,1,6:33 PM,1:50,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,144,1,1,1,6:33 PM,1:40,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),,,20 - 19,-1,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300440,146,1,6,1,6:33 PM,1:27,,,Young 5' Driving Layup (2 PTS) (Siakam 1 AST),22 - 19,-3,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300440,148,6,2,1,6:34 PM,1:10,,,Young S.FOUL (P1.T4) (J.Conley),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300440,150,18,3,1,6:34 PM,1:10,,Instant Replay1st Period (6:34 PM EST),,22 - 19,-3,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
0022300440,151,3,13,1,6:35 PM,1:10,Burks Free Throw 1 of 3 (6 PTS),,,22 - 20,-2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,152,3,14,1,6:35 PM,1:10,Burks Free Throw 2 of 3 (7 PTS),,,22 - 21,-1,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,153,3,15,1,6:35 PM,1:10,Burks Free Throw 3 of 3 (8 PTS),,,22 - 22,TIE,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,154,2,102,1,6:36 PM,1:00,,,MISS Barnes 12' Driving Floating Bank Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,155,4,0,1,6:36 PM,0:57,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300440,156,1,1,1,6:36 PM,0:50,Burks 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),,,22 - 25,3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300440,158,1,47,1,6:36 PM,0:34,,,Siakam 13' Turnaround Jump Shot (7 PTS),24 - 25,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,159,5,4,1,6:36 PM,0:17,Hayes Traveling Turnover (P1.T3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300440,160,8,0,1,6:37 PM,0:17,SUB: Knox II FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300440,161,8,0,1,6:37 PM,0:17,,,SUB: Trent Jr. FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,162,8,0,1,6:37 PM,0:17,,,SUB: Schroder FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300440,166,2,75,1,6:37 PM,0:03,,,MISS Schroder 3' Driving Finger Roll Layup,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300440,167,4,0,1,6:37 PM,0:03,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
