GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401213,38,1,41,1,9:16 PM,8:48,,,Powell 2' Running Layup (2 PTS) (Harden 2 AST),7 - 6,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,40,1,99,1,9:17 PM,8:28,Jokić 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),,,7 - 8,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401213,42,6,2,1,9:17 PM,8:15,Porter Jr. S.FOUL (P1.T2) (E.Malloy),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401213,44,3,11,1,9:18 PM,8:15,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,45,4,1,1,9:18 PM,8:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022401213,46,3,12,1,9:18 PM,8:15,,,Harden Free Throw 2 of 2 (4 PTS),8 - 8,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,47,6,1,1,9:18 PM,8:09,,,Dunn P.FOUL (P1.T2) (E.Dalen),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,49,1,73,1,9:19 PM,8:00,Jokić 2' Driving Reverse Layup (4 PTS),,,8 - 10,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,50,1,75,1,9:19 PM,7:44,,,Zubac 1' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),10 - 10,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,52,6,2,1,9:19 PM,7:30,,,Powell S.FOUL (P1.T3) (S.Mitchell),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,54,3,11,1,9:19 PM,7:30,Gordon Free Throw 1 of 2 (4 PTS),,,10 - 11,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,55,3,12,1,9:20 PM,7:30,Gordon Free Throw 2 of 2 (5 PTS),,,10 - 12,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,56,2,1,1,9:20 PM,7:17,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,57,4,0,1,9:20 PM,7:15,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,58,1,6,1,9:20 PM,7:05,Gordon 3' Driving Layup (7 PTS),,,10 - 14,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,59,2,80,1,9:21 PM,6:42,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,60,4,0,1,9:21 PM,6:40,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,61,1,103,1,9:21 PM,6:36,Murray 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,10 - 17,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,62,9,1,1,9:21 PM,6:35,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,63,6,1,1,9:24 PM,6:22,Braun P.FOUL (P1.T3) (E.Dalen),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401213,66,2,1,1,9:24 PM,6:12,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,67,4,0,1,9:24 PM,6:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,69,5,1,1,9:25 PM,5:55,Jokić Bad Pass Turnover (P3.T4),,Batum STEAL (2 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,71,6,1,1,9:25 PM,5:50,Jokić P.FOUL (P1.T4) (E.Malloy),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401213,73,8,0,1,9:25 PM,5:50,,,SUB: Coffey FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401213,75,1,75,1,9:25 PM,5:42,,,Dunn 2' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),12 - 17,5,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,77,2,1,1,9:26 PM,5:19,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,78,4,0,1,9:26 PM,5:17,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,79,2,102,1,9:26 PM,5:07,,,MISS Harden 4' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,80,4,0,1,9:26 PM,5:05,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,81,1,50,1,9:26 PM,5:01,Porter Jr. 1' Running Dunk (2 PTS) (Gordon 1 AST),,,12 - 19,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401213,83,1,1,1,9:26 PM,4:39,,,Dunn 25' 3PT Jump Shot (7 PTS) (Powell 2 AST),15 - 19,4,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,85,2,80,1,9:27 PM,4:24,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,86,4,0,1,9:27 PM,4:22,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,88,8,0,1,9:27 PM,4:22,SUB: Westbrook FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401213,90,8,0,1,9:27 PM,4:22,,,SUB: Porter Jr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401213,92,8,0,1,9:27 PM,4:22,,,SUB: Miller FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401213,94,1,5,1,9:27 PM,4:19,Gordon 2' Layup (9 PTS) (Westbrook 1 AST),,,15 - 21,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401213,96,2,1,1,9:28 PM,3:59,,,MISS Miller 3PT Jump Shot,,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,97,4,0,1,9:28 PM,3:57,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,98,2,63,1,9:28 PM,3:43,MISS Murray 12' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,99,4,0,1,9:28 PM,3:41,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,100,1,76,1,9:28 PM,3:33,,,Harden 2' Running Finger Roll Layup (6 PTS),17 - 21,4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,101,6,2,1,9:28 PM,3:21,,,Coffey S.FOUL (P1.T4) (E.Malloy),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,103,3,11,1,9:29 PM,3:21,MISS Jokić Free Throw 1 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,104,4,1,1,9:29 PM,3:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,105,8,0,1,9:29 PM,3:21,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401213,106,8,0,1,9:29 PM,3:21,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401213,107,8,0,1,9:29 PM,3:21,,,SUB: Bamba FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401213,111,3,12,1,9:29 PM,3:21,Jokić Free Throw 2 of 2 (5 PTS),,,17 - 22,5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,112,2,1,1,9:30 PM,3:02,,,MISS Coffey 28' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,113,4,0,1,9:30 PM,2:59,Jokić REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,114,5,1,1,9:30 PM,2:51,Westbrook Bad Pass Turnover (P1.T5),,Coffey STEAL (1 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,116,2,79,1,9:30 PM,2:41,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,117,4,0,1,9:30 PM,2:38,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,118,6,1,1,9:30 PM,2:29,,,Miller P.FOUL (P1.PN) (S.Mitchell),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,120,9,1,1,9:30 PM,2:29,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,121,8,0,1,9:33 PM,2:29,,,SUB: Hyland FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401213,123,3,11,1,9:33 PM,2:29,Porter Jr. Free Throw 1 of 2 (3 PTS),,,17 - 23,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,124,3,12,1,9:34 PM,2:29,Porter Jr. Free Throw 2 of 2 (4 PTS),,,17 - 24,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,158,5,1,1,9:34 PM,2:04,Jokić STEAL (2 STL),,Hyland Bad Pass Turnover (P1.T3),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401213,129,1,41,1,9:35 PM,1:58,Watson 2' Running Layup (2 PTS) (Westbrook 2 AST),,,17 - 26,9,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401213,131,2,1,1,9:35 PM,1:44,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,132,4,0,1,9:35 PM,1:42,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,133,2,79,1,9:35 PM,1:34,MISS Westbrook 14' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,134,4,0,1,9:35 PM,1:31,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,135,1,108,1,9:35 PM,1:20,,,Bamba 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),19 - 26,7,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,137,6,1,1,9:36 PM,1:06,,,Porter Jr. P.FOUL (P1.PN) (S.Mitchell),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,139,3,11,1,9:36 PM,1:06,Jokić Free Throw 1 of 2 (6 PTS),,,19 - 27,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,142,3,12,1,9:36 PM,1:06,MISS Jokić Free Throw 2 of 2,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,140,8,0,1,9:36 PM,1:06,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401213,143,4,0,1,9:36 PM,1:05,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,144,2,80,1,9:37 PM,0:51,,,MISS Coffey 25' 3PT Step Back Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,145,4,0,1,9:37 PM,0:48,Jokić REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,146,2,58,1,9:37 PM,0:35,MISS Jokić 5' Turnaround Hook Shot,,Hyland BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1
0022401213,148,4,0,1,9:37 PM,0:33,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,152,1,79,1,9:37 PM,0:28,Watson 4' Pullup Jump Shot (4 PTS),,,19 - 29,10,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,153,1,79,1,9:38 PM,0:12,,,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),22 - 29,7,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401213,155,2,80,1,9:38 PM,0:00,MISS Westbrook 25' 3PT Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,156,4,0,1,9:38 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,157,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401213,164,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401213,165,6,2,2,9:41 PM,11:41,,,Bamba S.FOUL (P1.T1) (S.Mitchell),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401213,167,3,11,2,9:41 PM,11:41,Watson Free Throw 1 of 2 (5 PTS),,,22 - 30,8,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,168,3,12,2,9:41 PM,11:41,MISS Watson Free Throw 2 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022401213,169,4,0,2,9:42 PM,11:40,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022401213,170,2,1,2,9:42 PM,11:21,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401213,171,4,0,2,9:42 PM,11:18,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,172,2,1,2,9:42 PM,11:08,MISS Strawther 25' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401213,173,4,0,2,9:42 PM,11:06,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
