GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300225,42,8,0,1,9:42 PM,8:25,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,44,8,0,1,9:42 PM,8:25,,,SUB: Green FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,46,2,1,1,9:43 PM,8:18,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,47,4,0,1,9:43 PM,8:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300225,49,1,78,1,9:43 PM,7:59,,,Jones Jr. 6' Floating Jump Shot (5 PTS) (Irving 1 AST),9 - 8,-1,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,51,2,79,1,9:43 PM,7:48,MISS Joe 15' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,52,4,0,1,9:43 PM,7:45,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,53,1,79,1,9:43 PM,7:38,,,Doncic 21' Pullup Jump Shot (4 PTS) (Green 1 AST),11 - 8,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,55,2,78,1,9:44 PM,7:19,MISS Gilgeous-Alexander 8' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,56,4,0,1,9:44 PM,7:17,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,57,5,4,1,9:44 PM,7:15,Gilgeous-Alexander Traveling Turnover (P2.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042300225,58,5,45,1,9:45 PM,7:04,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300225,60,1,79,1,9:45 PM,6:46,Jal. Williams 14' Pullup Jump Shot (2 PTS),,,11 - 10,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,61,1,1,1,9:45 PM,6:28,,,Jones Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 2 AST),14 - 10,-4,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,63,1,1,1,9:46 PM,6:09,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,14 - 13,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,65,6,1,1,9:46 PM,5:56,Joe P.FOUL (P2.T2) (J.Capers),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300225,67,9,1,1,9:46 PM,5:56,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,68,8,0,1,9:46 PM,5:56,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,69,8,0,1,9:46 PM,5:56,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,72,1,80,1,9:50 PM,5:43,,,Doncic 27' 3PT Step Back Jump Shot (7 PTS),17 - 13,-4,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,73,2,1,1,9:50 PM,5:17,MISS Jay. Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,74,4,0,1,9:50 PM,5:13,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,75,2,2,1,9:50 PM,5:08,,,MISS Green 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,76,4,0,1,9:50 PM,5:05,,,Lively II REBOUND (Off:1 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,77,6,1,1,9:50 PM,5:00,Gilgeous-Alexander P.FOUL (P1.T3) (K.Scott),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300225,79,8,0,1,9:51 PM,5:00,,,SUB: Hardy FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,82,2,1,1,9:51 PM,4:51,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,83,4,0,1,9:51 PM,4:46,,,Lively II REBOUND (Off:2 Def:0),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,113,5,2,1,9:51 PM,4:44,Jal. Williams STEAL (1 STL),,Lively II Lost Ball Turnover (P1.T2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,84,1,50,1,9:51 PM,4:43,Dort Running Dunk (5 PTS) (Jal. Williams 1 AST),,,17 - 15,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,86,6,2,1,9:52 PM,4:26,Jal. Williams S.FOUL (P1.T4) (J.Capers),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300225,88,3,11,1,9:52 PM,4:26,,,Doncic Free Throw 1 of 2 (8 PTS),18 - 15,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,93,3,12,1,9:52 PM,4:26,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,89,8,0,1,9:52 PM,4:26,SUB: Giddey FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,90,8,0,1,9:52 PM,4:26,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,94,4,0,1,9:52 PM,4:24,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,95,2,47,1,9:53 PM,4:09,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,96,4,0,1,9:53 PM,4:07,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,97,1,101,1,9:53 PM,3:58,,,Hardy 8' Driving Floating Jump Shot (2 PTS),20 - 15,-5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,98,1,78,1,9:53 PM,3:39,Giddey 4' Floating Jump Shot (2 PTS) (Dort 1 AST),,,20 - 17,-3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,100,2,1,1,9:54 PM,3:22,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,101,4,0,1,9:54 PM,3:19,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,102,2,1,1,9:54 PM,3:10,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,103,4,0,1,9:54 PM,3:08,Wiggins REBOUND (Off:1 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,104,5,1,1,9:54 PM,3:04,Wiggins Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,106,1,106,1,9:54 PM,2:59,,,Jones Jr. 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 3 AST),22 - 17,-5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,108,2,79,1,9:54 PM,2:37,MISS Dort 25' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,109,4,0,1,9:54 PM,2:33,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,110,1,1,1,9:54 PM,2:32,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,22 - 20,-2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042300225,112,9,1,1,9:55 PM,2:31,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,115,8,0,1,9:55 PM,2:31,SUB: Holmgren FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,116,8,0,1,9:55 PM,2:31,SUB: Wallace FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042300225,117,8,0,1,9:55 PM,2:31,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,118,8,0,1,9:55 PM,2:31,,,SUB: Irving FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300225,123,2,101,1,9:58 PM,2:15,,,MISS Irving 8' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,124,4,0,1,9:58 PM,2:13,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,125,2,47,1,9:59 PM,2:06,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,126,4,0,1,9:59 PM,2:02,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,127,1,52,1,9:59 PM,1:51,,,Gafford 2' Alley Oop Dunk (2 PTS) (Hardy 1 AST),24 - 20,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,129,1,80,1,9:59 PM,1:29,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS),,,24 - 22,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,130,2,79,1,9:59 PM,1:14,,,MISS Hardy 12' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,131,4,0,1,9:59 PM,1:12,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,132,2,101,1,10:00 PM,1:05,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,133,4,0,1,10:00 PM,1:02,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,134,2,1,1,10:00 PM,0:53,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,135,4,0,1,10:00 PM,0:51,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,136,2,101,1,10:00 PM,0:44,MISS Giddey 1' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,137,4,0,1,10:00 PM,0:44,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,138,2,80,1,10:00 PM,0:34,,,MISS Hardaway Jr. 21' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,139,4,0,1,10:00 PM,0:32,,,Gafford REBOUND (Off:1 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,140,2,79,1,10:00 PM,0:24,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,141,4,0,1,10:00 PM,0:21,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,142,2,1,1,10:01 PM,0:02,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,143,4,0,1,10:01 PM,0:02,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,144,13,0,1,10:01 PM,0:00,,End of 1st Period (10:01 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300225,155,12,0,2,10:04 PM,12:00,,Start of 2nd Period (10:04 PM EST),,24 - 22,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300225,156,2,47,2,10:04 PM,11:45,MISS Holmgren 14' Turnaround Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,157,4,0,2,10:05 PM,11:42,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,158,1,80,2,10:05 PM,11:24,,,Irving 12' Step Back Jump Shot (4 PTS),26 - 22,-4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300225,159,1,6,2,10:05 PM,11:03,Dort 1' Driving Layup (7 PTS),,,26 - 24,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042300225,160,1,52,2,10:06 PM,10:42,,,Lively II 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),28 - 24,-4,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300225,162,1,1,2,10:06 PM,10:24,Giddey 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),,,28 - 27,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
