GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400574,67,4,0,1,7:47 PM,6:45,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,68,2,79,1,7:47 PM,6:40,MISS Dort 26' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,69,4,0,1,7:47 PM,6:37,Jal. Williams REBOUND (Off:1 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,70,6,1,1,7:47 PM,6:34,,,Garland P.FOUL (P1.T1) (T.Ford),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,72,8,0,1,7:47 PM,6:34,SUB: Joe FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,74,1,79,1,7:48 PM,6:26,Joe 27' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,9 - 10,1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,76,1,1,1,7:48 PM,6:08,,,Strus 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),12 - 10,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,78,2,79,1,7:48 PM,5:45,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,79,4,0,1,7:48 PM,5:44,,,Wade REBOUND (Off:1 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,80,5,4,1,7:49 PM,5:37,,,Garland Traveling Turnover (P2.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400574,81,8,0,1,7:49 PM,5:37,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,83,6,2,1,7:49 PM,5:27,,,Garland S.FOUL (P2.T2) (N.Green),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400574,85,3,11,1,7:50 PM,5:27,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,12 - 11,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400574,86,8,0,1,7:50 PM,5:27,SUB: Carlson FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,88,3,12,1,7:50 PM,5:27,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,12 - 12,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400574,89,5,2,1,7:50 PM,5:04,Gilgeous-Alexander STEAL (1 STL),,Niang Lost Ball Turnover (P1.T4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,91,1,80,1,7:50 PM,4:53,Gilgeous-Alexander 16' Step Back Jump Shot (6 PTS),,,12 - 14,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,92,5,2,1,7:51 PM,4:37,Joe STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,94,1,80,1,7:51 PM,4:23,Gilgeous-Alexander 17' Step Back Jump Shot (8 PTS),,,12 - 16,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,95,9,1,1,7:51 PM,4:21,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,96,8,0,1,7:54 PM,4:21,SUB: Wiggins FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,97,8,0,1,7:54 PM,4:21,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,98,8,0,1,7:54 PM,4:21,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400574,102,2,57,1,7:54 PM,4:05,,,MISS Mobley 5' Driving Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022400574,103,4,0,1,7:55 PM,4:02,Carlson REBOUND (Off:0 Def:1),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400574,104,1,1,1,7:55 PM,3:47,Carlson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,12 - 19,7,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,106,2,1,1,7:55 PM,3:35,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,107,4,0,1,7:55 PM,3:31,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,108,2,79,1,7:55 PM,3:25,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,LeVert BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400574,110,4,0,1,7:55 PM,3:24,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,112,2,6,1,7:56 PM,3:11,MISS Wallace 3' Driving Layup,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,113,4,0,1,7:56 PM,3:09,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,114,2,80,1,7:56 PM,3:05,,,MISS Strus 25' 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,115,4,0,1,7:56 PM,3:01,Wallace REBOUND (Off:0 Def:3),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,116,2,101,1,7:56 PM,2:51,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,117,4,0,1,7:56 PM,2:49,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,118,2,79,1,7:56 PM,2:42,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,119,4,0,1,7:56 PM,2:39,Wallace REBOUND (Off:0 Def:4),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,120,1,6,1,7:56 PM,2:23,Gilgeous-Alexander 3' Driving Layup (10 PTS),,,12 - 21,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,121,2,79,1,7:57 PM,2:12,,,MISS Mobley 25' 3PT Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,122,4,0,1,7:57 PM,2:10,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,123,5,40,1,7:57 PM,2:05,Joe Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400574,124,8,0,1,7:57 PM,2:05,SUB: Caruso FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400574,126,1,52,1,7:57 PM,1:51,,,Mobley 1' Alley Oop Dunk (2 PTS) (LeVert 2 AST),14 - 21,7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400574,128,1,1,1,7:58 PM,1:37,Carlson 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,14 - 24,10,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,130,2,1,1,7:58 PM,1:24,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,131,4,0,1,7:58 PM,1:22,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400574,133,1,1,1,7:58 PM,1:10,Joe 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,14 - 27,13,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,135,5,2,1,7:58 PM,0:59,Caruso STEAL (1 STL),,Strus Lost Ball Turnover (P1.T6),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,137,1,41,1,7:58 PM,0:56,Gilgeous-Alexander 2' Running Layup (12 PTS) (Caruso 1 AST),,,14 - 29,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400574,139,9,1,1,7:59 PM,0:56,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,140,2,6,1,8:00 PM,0:40,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,141,4,0,1,8:00 PM,0:38,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,142,1,103,1,8:00 PM,0:34,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (15 PTS),,,14 - 32,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,143,5,4,1,8:01 PM,0:17,,,Strus Traveling Turnover (P2.T7),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400574,144,7,1,1,8:01 PM,0:17,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022400574,145,2,79,1,8:01 PM,0:03,MISS Wiggins 16' Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400574,146,4,0,1,8:01 PM,0:03,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400574,147,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,14 - 32,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400574,156,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,14 - 32,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400574,157,1,101,2,8:05 PM,11:47,Jal. Williams 10' Driving Floating Jump Shot (4 PTS),,,14 - 34,20,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
