GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300178,46,2,1,1,3:16 PM,7:54,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,47,4,0,1,3:16 PM,7:51,Claxton REBOUND (Off:3 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,48,2,1,1,3:16 PM,7:49,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,49,4,0,1,3:16 PM,7:47,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,50,2,1,1,3:16 PM,7:45,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,51,4,0,1,3:16 PM,7:45,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,52,2,80,1,3:17 PM,7:30,,,MISS Avdija 20' Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,53,4,0,1,3:17 PM,7:26,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,54,1,80,1,3:17 PM,7:15,Dinwiddie 20' Step Back Jump Shot (2 PTS),,,2 - 8,6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,55,6,2,1,3:17 PM,7:15,,,Jones S.FOUL (P1.T1) (J.Williams),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300178,59,9,1,1,3:17 PM,7:15,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300178,60,8,0,1,3:17 PM,7:15,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,61,8,0,1,3:17 PM,7:15,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300178,64,3,10,1,3:20 PM,7:15,Dinwiddie Free Throw 1 of 1 (3 PTS),,,2 - 9,7,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,65,2,101,1,3:21 PM,6:51,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,66,4,0,1,3:21 PM,6:49,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,67,2,2,1,3:21 PM,6:45,MISS Bridges 24' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,68,4,0,1,3:21 PM,6:41,Johnson REBOUND (Off:1 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,69,2,1,1,3:21 PM,6:39,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,71,2,97,1,3:21 PM,6:34,MISS Finney-Smith Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,70,4,0,1,3:21 PM,6:34,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,72,4,0,1,3:21 PM,6:32,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,73,5,1,1,3:21 PM,6:30,Johnson Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300178,75,1,50,1,3:21 PM,6:25,,,Kuzma 1' Running Dunk (2 PTS) (Jones 1 AST),4 - 9,5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300178,77,1,80,1,3:21 PM,6:09,Finney-Smith 25' 3PT Step Back Jump Shot (3 PTS),,,4 - 12,8,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,78,1,101,1,3:22 PM,5:59,,,Poole 13' Driving Floating Jump Shot (4 PTS),6 - 12,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,79,1,79,1,3:22 PM,5:48,Bridges 17' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),,,6 - 14,8,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,80,2,101,1,3:22 PM,5:36,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,81,4,0,1,3:22 PM,5:33,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,82,2,2,1,3:22 PM,5:30,MISS Johnson 25' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,83,4,0,1,3:22 PM,5:30,Bridges REBOUND (Off:2 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,84,1,72,1,3:22 PM,5:25,Bridges Putback Layup (8 PTS),,,6 - 16,10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,85,2,57,1,3:22 PM,5:09,,,MISS Kuzma 4' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,86,4,0,1,3:22 PM,5:08,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,87,6,2,1,3:22 PM,5:08,Finney-Smith S.FOUL (P2.T2) (J.Williams),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300178,89,3,11,1,3:23 PM,5:08,,,Gafford Free Throw 1 of 2 (1 PTS),7 - 16,9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,98,3,12,1,3:23 PM,5:08,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,90,8,0,1,3:23 PM,5:08,SUB: O'Neale FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,91,8,0,1,3:23 PM,5:08,SUB: Smith Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,92,8,0,1,3:23 PM,5:08,SUB: Walker IV FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,93,8,0,1,3:23 PM,5:08,,,SUB: Coulibaly FOR Jones,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300178,99,4,0,1,3:23 PM,5:04,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,100,2,1,1,3:24 PM,4:51,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,101,4,0,1,3:24 PM,4:49,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300178,102,6,3,1,3:24 PM,4:49,,,Gafford L.B.FOUL (P1.T2) (J.Williams),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300178,104,8,0,1,3:24 PM,4:49,,,SUB: Gallinari FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300178,106,2,1,1,3:24 PM,4:44,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,107,4,0,1,3:24 PM,4:38,Sharpe REBOUND (Off:2 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,108,1,63,1,3:24 PM,4:34,Bridges 11' Fadeaway Jumper (10 PTS) (O'Neale 1 AST),,,7 - 18,11,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,110,2,1,1,3:25 PM,4:21,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,111,4,0,1,3:25 PM,4:18,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,112,1,79,1,3:25 PM,4:13,Bridges 17' Pullup Jump Shot (12 PTS) (Smith Jr. 1 AST),,,7 - 20,13,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,114,9,1,1,3:25 PM,4:12,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300178,116,1,108,1,3:28 PM,3:57,,,Gallinari 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),9 - 20,11,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300178,118,5,1,1,3:28 PM,3:39,Bridges Bad Pass Turnover (P1.T3),,Kuzma STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300178,121,8,0,1,3:29 PM,3:28,SUB: Watford FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,123,2,1,1,3:29 PM,3:24,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,124,4,0,1,3:29 PM,3:20,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,125,6,2,1,3:29 PM,3:16,,,Gallinari S.FOUL (P1.T3) (N.Green),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300178,127,3,11,1,3:30 PM,3:16,Smith Jr. Free Throw 1 of 2 (1 PTS),,,9 - 21,12,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,128,8,0,1,3:30 PM,3:16,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300178,130,3,12,1,3:30 PM,3:16,Smith Jr. Free Throw 2 of 2 (2 PTS),,,9 - 22,13,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,131,5,39,1,3:30 PM,3:04,,,Kispert Step Out of Bounds Turnover (P1.T2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300178,132,1,1,1,3:31 PM,2:52,O'Neale 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,,9 - 25,16,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,134,5,1,1,3:31 PM,2:39,O'Neale STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,136,2,41,1,3:31 PM,2:35,MISS Walker IV 11' Running Layup,,Kuzma BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022300178,138,4,0,1,3:31 PM,2:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300178,140,8,0,1,3:31 PM,2:35,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300178,142,2,79,1,3:31 PM,2:29,MISS Walker IV 20' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,143,4,0,1,3:32 PM,2:26,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,144,2,1,1,3:32 PM,2:18,,,MISS Coulibaly 26' 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,145,4,0,1,3:32 PM,2:18,Claxton REBOUND (Off:3 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,146,2,1,1,3:32 PM,2:07,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300178,147,4,0,1,3:32 PM,2:02,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,148,1,2,1,3:32 PM,1:59,,,Gallinari 26' 3PT Running Jump Shot (5 PTS) (Avdija 1 AST),12 - 25,13,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300178,150,1,1,1,3:32 PM,1:44,O'Neale 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),,,12 - 28,16,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300178,152,6,2,1,3:32 PM,1:35,Walker IV S.FOUL (P1.T3) (J.Williams),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300178,154,3,11,1,3:33 PM,1:35,,,Avdija Free Throw 1 of 2 (1 PTS),13 - 28,15,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300178,157,3,12,1,3:33 PM,1:35,,,MISS Avdija Free Throw 2 of 2,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
