GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301206,15,2,79,1,7:12 PM,10:47,,,MISS Bane 27' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,16,4,0,1,7:12 PM,10:43,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,17,5,45,1,7:12 PM,10:38,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301206,18,1,58,1,7:13 PM,10:23,,,Jackson Jr. 7' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,19,2,6,1,7:13 PM,10:15,MISS Bogdanovic 1' Driving Layup,,Bane BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022301206,21,4,0,1,7:13 PM,10:12,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,22,2,6,1,7:13 PM,10:03,,,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,23,4,0,1,7:13 PM,10:00,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,24,1,41,1,7:13 PM,9:57,Bogdanovic 1' Running Layup (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,26,1,1,1,7:13 PM,9:42,,,Bane 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),5 - 2,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,28,2,5,1,7:14 PM,9:23,MISS Duren 2' Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,29,4,0,1,7:14 PM,9:21,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,30,1,101,1,7:14 PM,9:12,,,Bane 10' Driving Floating Jump Shot (5 PTS) (Roddy 1 AST),7 - 2,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,32,1,75,1,7:14 PM,9:03,Cunningham 1' Driving Finger Roll Layup (2 PTS),,,7 - 4,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,33,5,1,1,7:14 PM,8:49,Bogdanovic STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,35,1,50,1,7:14 PM,8:45,Hayes 1' Running Dunk (2 PTS) (Bogdanovic 1 AST),,,7 - 6,-1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,37,1,63,1,7:15 PM,8:20,,,Bane 16' Fadeaway Jumper (7 PTS) (Biyombo 1 AST),9 - 6,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,38,1,7,1,7:15 PM,7:57,Duren Dunk (2 PTS) (Bogdanovic 2 AST),,,9 - 8,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,40,5,1,1,7:15 PM,7:46,Bogdanovic STEAL (2 STL),,Rose Bad Pass Turnover (P2.T2),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,42,1,1,1,7:16 PM,7:30,Hayes 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),,,9 - 11,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,44,9,1,1,7:16 PM,7:29,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,45,2,79,1,7:19 PM,7:07,,,MISS Bane 22' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,46,4,0,1,7:19 PM,7:05,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,47,2,2,1,7:19 PM,7:02,MISS Bogdanovic 26' 3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,48,4,0,1,7:19 PM,6:58,,,Biyombo REBOUND (Off:0 Def:4),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,49,6,1,1,7:19 PM,6:48,Stewart P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,51,8,0,1,7:19 PM,6:48,,,SUB: Nowell FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,53,1,1,1,7:20 PM,6:43,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),12 - 11,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,55,6,2,1,7:20 PM,6:27,,,Bane S.FOUL (P1.T1) (J.Schroeder),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301206,57,3,11,1,7:20 PM,6:27,Bogdanovic Free Throw 1 of 2 (3 PTS),,,12 - 12,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,58,3,12,1,7:21 PM,6:27,Bogdanovic Free Throw 2 of 2 (4 PTS),,,12 - 13,1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,59,2,58,1,7:21 PM,6:06,,,MISS Biyombo 6' Turnaround Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,60,4,0,1,7:21 PM,6:02,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,61,1,5,1,7:21 PM,5:53,Duren 3' Layup (4 PTS) (Bogdanovic 3 AST),,,12 - 15,3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,63,1,101,1,7:22 PM,5:39,,,Jackson Jr. 6' Driving Floating Jump Shot (7 PTS) (Bane 2 AST),14 - 15,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,65,1,6,1,7:22 PM,5:30,Cunningham 1' Driving Layup (4 PTS) (Hayes 1 AST),,,14 - 17,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,67,5,1,1,7:22 PM,5:17,Cunningham STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,69,6,1,1,7:22 PM,5:10,,,Roddy P.FOUL (P1.T2) (J.Schroeder),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301206,71,8,0,1,7:22 PM,5:10,SUB: Livers FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,72,8,0,1,7:22 PM,5:10,SUB: Sasser FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,73,8,0,1,7:22 PM,5:10,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,74,8,0,1,7:22 PM,5:10,,,SUB: Williams Jr. FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,79,1,79,1,7:23 PM,5:05,Cunningham 20' Pullup Jump Shot (6 PTS) (Bogdanovic 4 AST),,,14 - 19,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,81,1,101,1,7:23 PM,4:52,,,Nowell 8' Driving Floating Jump Shot (2 PTS),16 - 19,3,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,82,1,6,1,7:23 PM,4:38,Bogdanovic 3' Driving Layup (6 PTS),,,16 - 21,5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,84,8,0,1,7:24 PM,4:23,SUB: Burks FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,86,8,0,1,7:24 PM,4:23,SUB: Thompson FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,88,1,79,1,7:24 PM,4:16,,,Bane 19' Pullup Jump Shot (9 PTS),18 - 21,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,89,2,1,1,7:24 PM,4:00,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,90,4,0,1,7:24 PM,3:57,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,91,2,102,1,7:25 PM,3:46,,,MISS Aldama 5' Driving Floating Bank Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,92,4,0,1,7:25 PM,3:45,,,Aldama REBOUND (Off:1 Def:0),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,93,1,97,1,7:25 PM,3:43,,,Aldama 2' Tip Layup Shot (2 PTS),20 - 21,1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,94,9,1,1,7:25 PM,3:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,95,8,0,1,7:27 PM,3:43,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301206,97,1,1,1,7:28 PM,3:20,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),,,20 - 24,4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,99,1,75,1,7:28 PM,2:59,,,Bane 4' Driving Finger Roll Layup (11 PTS) (Williams Jr. 1 AST),22 - 24,2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,100,1,7,1,7:29 PM,2:45,Wiseman 1' Dunk (2 PTS) (Sasser 2 AST),,,22 - 26,4,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,102,1,79,1,7:29 PM,2:33,,,Nowell 11' Pullup Jump Shot (4 PTS),24 - 26,2,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,103,2,75,1,7:29 PM,2:22,MISS Burks 4' Driving Finger Roll Layup,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,104,4,0,1,7:29 PM,2:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022301206,106,8,0,1,7:29 PM,2:21,,,SUB: Konchar FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,107,8,0,1,7:29 PM,2:21,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022301206,110,2,1,1,7:29 PM,2:15,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,111,4,0,1,7:29 PM,2:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022301206,112,6,3,1,7:29 PM,2:15,Wiseman L.B.FOUL (P1.T2) (J.Goldenberg),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,114,1,101,1,7:30 PM,2:03,,,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS) (Nowell 1 AST),26 - 26,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,116,6,2,1,7:30 PM,2:03,Sasser S.FOUL (P1.T3) (J.Schroeder),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,118,3,10,1,7:30 PM,2:03,,,Jackson Jr. Free Throw 1 of 1 (10 PTS),27 - 26,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,119,2,80,1,7:30 PM,1:51,MISS Livers 25' 3PT Step Back Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,120,4,0,1,7:31 PM,1:47,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,121,5,1,1,7:31 PM,1:38,Burks Bad Pass Turnover (P1.T2),,Aldama STEAL (1 STL),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,123,5,45,1,7:31 PM,1:30,,,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022301206,124,2,80,1,7:31 PM,1:22,MISS Sasser 20' Step Back Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,125,4,0,1,7:31 PM,1:18,Thompson REBOUND (Off:2 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,126,2,87,1,7:31 PM,1:17,MISS Thompson 1' Putback Dunk,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,127,4,0,1,7:32 PM,1:14,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,128,1,101,1,7:32 PM,1:08,,,Jackson Jr. 8' Driving Floating Jump Shot (12 PTS),29 - 26,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,129,1,1,1,7:32 PM,0:50,Thompson 3PT Jump Shot (3 PTS) (Burks 1 AST),,,29 - 29,TIE,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,131,2,1,1,7:32 PM,0:31,,,MISS Jackson Jr. 30' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,132,4,0,1,7:32 PM,0:28,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,133,2,78,1,7:33 PM,0:11,MISS Sasser 11' Floating Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,134,4,0,1,7:33 PM,0:08,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,135,2,96,1,7:33 PM,0:02,,,MISS Jackson Jr. 6' Turnaround Bank Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,136,4,0,1,7:33 PM,0:01,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,137,1,97,1,7:33 PM,0:00,,,Konchar Tip Layup Shot (2 PTS),31 - 29,-2,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,138,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301206,149,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301206,150,5,1,2,7:36 PM,11:46,Hayes Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,152,6,2,2,7:36 PM,11:42,Hayes S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022301206,154,3,11,2,7:36 PM,11:42,,,MISS Konchar Free Throw 1 of 2,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022301206,155,4,1,2,7:36 PM,11:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022301206,157,3,12,2,7:36 PM,11:42,,,Konchar Free Throw 2 of 2 (3 PTS),32 - 29,-3,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,158,1,79,2,7:37 PM,11:30,Hayes 8' Pullup Jump Shot (7 PTS),,,32 - 31,-1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,159,5,1,2,7:37 PM,11:19,Ivey STEAL (1 STL),,Rose Bad Pass Turnover (P3.T5),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301206,161,2,1,2,7:37 PM,11:12,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301206,162,4,0,2,7:37 PM,11:06,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022301206,163,1,1,2,7:37 PM,11:00,,,Konchar 24' 3PT Jump Shot (6 PTS) (Tillman 1 AST),35 - 31,-4,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022301206,165,2,6,2,7:38 PM,10:36,MISS Ivey 2' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
