GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400503,43,4,0,1,7:16 PM,9:18,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,44,2,103,1,7:16 PM,9:12,MISS Kuzma 16' Running Pull-Up Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,45,4,0,1,7:16 PM,9:10,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,46,1,6,1,7:17 PM,8:50,,,Thompson 4' Driving Layup (4 PTS) (Sengun 1 AST),6 - 7,1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,48,2,86,1,7:17 PM,8:28,MISS Sarr 13' Turnaround Fadeaway Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,49,4,0,1,7:17 PM,8:26,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,50,2,79,1,7:17 PM,8:17,,,MISS Ja. Green 14' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,51,4,0,1,7:17 PM,8:15,Sarr REBOUND (Off:0 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,52,2,98,1,7:17 PM,8:04,MISS Sarr 7' Cutting Layup Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,53,4,0,1,7:17 PM,8:03,Sarr REBOUND (Off:1 Def:2),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,54,10,0,1,7:18 PM,7:57,Jump Ball Sarr vs. Sengun: Tip to VanVleet,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0
0022400503,57,5,2,1,7:18 PM,7:57,Sarr Lost Ball Turnover (P1.T1),,Sengun STEAL (1 STL),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,59,1,79,1,7:18 PM,7:47,,,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),9 - 7,-2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,60,1,6,1,7:18 PM,7:39,George 5' Driving Layup (2 PTS),,,9 - 9,TIE,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,61,2,1,1,7:19 PM,7:24,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,62,4,0,1,7:19 PM,7:21,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,63,1,41,1,7:19 PM,7:14,Kuzma 9' Running Layup (5 PTS),,,9 - 11,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,64,2,1,1,7:19 PM,7:05,,,MISS Sengun 25' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,65,4,0,1,7:19 PM,7:03,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,66,2,57,1,7:19 PM,6:52,MISS Kuzma 8' Driving Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,67,4,0,1,7:19 PM,6:51,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,68,2,1,1,7:19 PM,6:43,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,69,4,0,1,7:19 PM,6:40,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,70,9,1,1,7:19 PM,6:36,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,71,8,0,1,7:22 PM,6:36,SUB: Kispert FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,72,8,0,1,7:22 PM,6:36,SUB: Valančiūnas FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,75,1,1,1,7:23 PM,6:28,Kispert 27' 3PT Jump Shot (3 PTS) (Carrington 3 AST),,,9 - 14,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,77,6,2,1,7:23 PM,6:02,Coulibaly S.FOUL (P1.T2) (R.Hussey),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,79,3,11,1,7:23 PM,6:02,,,Ja. Green Free Throw 1 of 2 (1 PTS),10 - 14,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,80,3,12,1,7:24 PM,6:02,,,Ja. Green Free Throw 2 of 2 (2 PTS),11 - 14,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,81,2,80,1,7:24 PM,5:43,MISS Coulibaly 19' Step Back Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,82,4,0,1,7:24 PM,5:41,Valančiūnas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,83,6,2,1,7:24 PM,5:40,,,Brooks S.FOUL (P2.T3) (R.Hussey),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,85,3,11,1,7:25 PM,5:40,Valančiūnas Free Throw 1 of 2 (1 PTS),,,11 - 15,4,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,86,8,0,1,7:25 PM,5:40,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,88,3,12,1,7:25 PM,5:40,Valančiūnas Free Throw 2 of 2 (2 PTS),,,11 - 16,5,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,89,6,4,1,7:25 PM,5:24,,,VanVleet OFF.Foul (P1) (T.Ford),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,91,5,37,1,7:25 PM,5:24,,,VanVleet Offensive Foul Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400503,92,8,0,1,7:25 PM,5:24,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,94,2,1,1,7:26 PM,5:15,MISS Valančiūnas 16' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,95,4,0,1,7:26 PM,5:14,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,96,1,79,1,7:26 PM,5:02,,,VanVleet 15' Pullup Jump Shot (5 PTS),13 - 16,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,97,1,79,1,7:26 PM,4:51,Carrington 27' 3PT Pullup Jump Shot (3 PTS),,,13 - 19,6,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,98,6,2,1,7:26 PM,4:35,Carrington S.FOUL (P1.T3) (R.Hussey),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400503,100,3,11,1,7:27 PM,4:35,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,101,4,1,1,7:27 PM,4:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,106,3,12,1,7:27 PM,4:35,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,145,8,0,1,7:27 PM,4:35,SUB: Champagnie FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,146,8,0,1,7:27 PM,4:35,,,SUB: Tate FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,107,4,0,1,7:27 PM,4:34,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,108,2,98,1,7:28 PM,4:22,MISS Carrington 7' Cutting Layup Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,109,4,0,1,7:28 PM,4:21,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,110,2,2,1,7:28 PM,4:16,,,MISS Tate 3PT Running Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,111,4,0,1,7:28 PM,4:13,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,112,6,2,1,7:28 PM,4:07,,,Holiday S.FOUL (P1.T4) (R.Hussey),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,114,3,11,1,7:28 PM,4:07,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,115,4,1,1,7:28 PM,4:07,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,116,3,12,1,7:28 PM,4:07,MISS Kuzma Free Throw 2 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,117,4,0,1,7:28 PM,4:06,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,118,1,1,1,7:29 PM,3:55,,,VanVleet 26' 3PT Jump Shot (8 PTS) (Ja. Green 1 AST),16 - 19,3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400503,120,6,2,1,7:29 PM,3:43,,,Holiday S.FOUL (P2.PN) (N.Sago),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400503,122,3,11,1,7:29 PM,3:43,Valančiūnas Free Throw 1 of 2 (3 PTS),,,16 - 20,4,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,123,8,0,1,7:29 PM,3:43,SUB: Butler FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,124,8,0,1,7:29 PM,3:43,SUB: George FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400503,129,3,12,1,7:30 PM,3:43,Valančiūnas Free Throw 2 of 2 (4 PTS),,,16 - 21,5,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,130,2,79,1,7:30 PM,3:33,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,131,4,0,1,7:30 PM,3:29,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,132,2,72,1,7:30 PM,3:29,,,MISS Adams 4' Putback Layup,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,133,4,0,1,7:30 PM,3:28,Valančiūnas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,134,2,1,1,7:30 PM,3:13,MISS Valančiūnas 13' Jump Shot,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,135,4,0,1,7:30 PM,3:11,,,Adams REBOUND (Off:1 Def:4),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,136,2,6,1,7:31 PM,3:01,George BLOCK (1 BLK),,MISS Ja. Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400503,138,4,0,1,7:31 PM,3:00,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,139,2,1,1,7:31 PM,2:58,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,140,4,0,1,7:31 PM,2:56,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,141,1,58,1,7:31 PM,2:37,Valančiūnas 6' Turnaround Hook Shot (6 PTS) (Butler 1 AST),,,16 - 23,7,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,144,9,1,1,7:31 PM,2:25,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400503,149,8,0,1,7:31 PM,2:25,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,150,8,0,1,7:31 PM,2:25,,,SUB: Whitmore FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400503,153,2,101,1,7:35 PM,2:14,,,MISS Tate 10' Driving Floating Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,154,4,0,1,7:35 PM,2:12,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,155,1,78,1,7:35 PM,2:00,Valančiūnas 9' Floating Jump Shot (8 PTS) (Butler 2 AST),,,16 - 25,9,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400503,157,2,80,1,7:35 PM,1:44,,,MISS Thompson 19' Step Back Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,158,4,0,1,7:35 PM,1:42,Valančiūnas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,159,2,73,1,7:35 PM,1:30,MISS Butler 4' Driving Reverse Layup,,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400503,160,4,0,1,7:35 PM,1:28,,,Thompson REBOUND (Off:0 Def:4),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400503,162,2,80,1,7:36 PM,1:10,,,MISS Whitmore 21' Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
