GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400204,36,4,0,1,6:15 PM,9:55,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,37,5,45,1,6:16 PM,9:49,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400204,38,1,6,1,6:16 PM,9:41,,,Poole 3' Driving Layup (2 PTS) (Carrington 1 AST),4 - 5,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,40,5,1,1,6:16 PM,9:19,Suggs Bad Pass Turnover (P3.T3),,Sarr STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,43,2,2,1,6:16 PM,9:13,,,MISS Poole 29' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,44,4,0,1,6:16 PM,9:08,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,45,2,2,1,6:16 PM,9:04,MISS Caldwell-Pope 24' 3PT Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,46,4,0,1,6:16 PM,9:04,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,47,1,9,1,6:17 PM,8:54,,,Coulibaly 1' Driving Dunk (4 PTS),6 - 5,-1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,48,1,5,1,6:17 PM,8:38,F. Wagner 1' Layup (4 PTS) (Bitadze 1 AST),,,6 - 7,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,50,1,75,1,6:17 PM,8:21,,,Carrington 5' Driving Finger Roll Layup (2 PTS) (Sarr 2 AST),8 - 7,-1,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,52,1,1,1,6:17 PM,8:05,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,,8 - 10,2,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,54,1,79,1,6:18 PM,7:47,,,Carrington 22' Pullup Jump Shot (4 PTS),10 - 10,TIE,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,55,2,6,1,6:18 PM,7:27,MISS da Silva 1' Driving Layup,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,56,4,0,1,6:18 PM,7:26,Bitadze REBOUND (Off:2 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,57,1,107,1,6:18 PM,7:26,Bitadze Tip Dunk Shot (4 PTS),,,10 - 12,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,58,2,6,1,6:18 PM,7:04,,,MISS Sarr 3' Driving Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,59,4,0,1,6:18 PM,7:01,,,Sarr REBOUND (Off:1 Def:0),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,60,1,97,1,6:18 PM,7:01,,,Sarr Tip Layup Shot (2 PTS),12 - 12,TIE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,61,2,1,1,6:19 PM,6:47,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,62,4,0,1,6:19 PM,6:44,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,63,5,1,1,6:19 PM,6:32,da Silva STEAL (1 STL),,George Bad Pass Turnover (P1.T1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,65,2,6,1,6:19 PM,6:24,MISS F. Wagner 8' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,66,4,0,1,6:19 PM,6:23,,,Sarr REBOUND (Off:1 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,67,6,1,1,6:19 PM,6:23,Suggs P.FOUL (P2.T2) (M.Kallio),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400204,69,9,1,1,6:21 PM,6:23,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400204,70,8,0,1,6:22 PM,6:23,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400204,71,8,0,1,6:22 PM,6:23,,,SUB: Kispert FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400204,74,2,101,1,6:23 PM,6:08,,,MISS Kispert 4' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,75,4,0,1,6:23 PM,6:05,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,76,2,1,1,6:23 PM,5:49,MISS F. Wagner 24' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,77,4,0,1,6:23 PM,5:46,,,George REBOUND (Off:0 Def:2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,78,1,1,1,6:23 PM,5:38,,,Sarr 26' 3PT Jump Shot (5 PTS) (Carrington 2 AST),15 - 12,-3,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,80,6,1,1,6:23 PM,5:22,,,George P.FOUL (P1.T4) (G.Petraitis),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400204,82,2,1,1,6:24 PM,5:08,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,83,4,0,1,6:24 PM,5:05,Bitadze REBOUND (Off:3 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,84,1,57,1,6:24 PM,4:58,Black 4' Driving Hook Shot (2 PTS),,,15 - 14,-1,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,85,2,1,1,6:24 PM,4:44,Black BLOCK (1 BLK),,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022400204,87,4,0,1,6:24 PM,4:41,Bitadze REBOUND (Off:3 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,88,1,100,1,6:24 PM,4:38,F. Wagner 2' Running Alley Oop Layup Shot (6 PTS) (Black 1 AST),,,15 - 16,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,90,2,86,1,6:25 PM,4:24,,,MISS Sarr 11' Turnaround Fadeaway Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,91,4,0,1,6:25 PM,4:24,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,92,1,108,1,6:25 PM,4:15,Bitadze 1' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),,,15 - 18,3,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,94,9,1,1,6:25 PM,4:15,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400204,95,8,0,1,6:27 PM,4:15,SUB: Isaac FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400204,96,8,0,1,6:27 PM,4:15,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400204,97,8,0,1,6:27 PM,4:15,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400204,101,1,102,1,6:28 PM,3:56,,,Coulibaly 4' Driving Floating Bank Jump Shot (6 PTS),17 - 18,1,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,102,6,2,1,6:28 PM,3:56,Caldwell-Pope S.FOUL (P1.T3) (G.Petraitis),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400204,104,8,0,1,6:28 PM,3:56,,,SUB: Bagley III FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400204,106,3,10,1,6:29 PM,3:56,,,Coulibaly Free Throw 1 of 1 (7 PTS),18 - 18,TIE,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,107,2,47,1,6:29 PM,3:38,MISS Isaac 13' Turnaround Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,108,4,0,1,6:29 PM,3:35,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,109,1,5,1,6:30 PM,3:13,,,Valančiūnas 2' Layup (2 PTS) (Coulibaly 1 AST),20 - 18,-2,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,111,2,1,1,6:30 PM,2:54,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,112,4,0,1,6:30 PM,2:52,Black REBOUND (Off:1 Def:0),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,113,2,80,1,6:30 PM,2:49,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,114,4,0,1,6:30 PM,2:46,Isaac REBOUND (Off:1 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,115,1,1,1,6:30 PM,2:43,M. Wagner 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),,,20 - 21,1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,117,5,2,1,6:30 PM,2:20,Isaac STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,119,2,1,1,6:31 PM,2:01,MISS M. Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,120,4,0,1,6:31 PM,1:58,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,121,2,79,1,6:31 PM,1:45,,,MISS Carrington 20' Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,122,4,0,1,6:31 PM,1:42,F. Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,123,1,80,1,6:31 PM,1:23,F. Wagner 25' 3PT Step Back Jump Shot (9 PTS),,,20 - 24,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,124,5,1,1,6:32 PM,1:06,,,Valančiūnas Bad Pass Turnover (P1.T3),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,125,8,0,1,6:32 PM,1:06,SUB: Harris FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400204,126,8,0,1,6:32 PM,1:06,,,SUB: Poole FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400204,129,1,75,1,6:32 PM,0:54,M. Wagner Driving Finger Roll Layup (5 PTS) (F. Wagner 3 AST),,,20 - 26,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400204,130,6,2,1,6:32 PM,0:54,,,Valančiūnas S.FOUL (P1.PN) (G.Petraitis),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400204,132,3,10,1,6:33 PM,0:54,MISS M. Wagner Free Throw 1 of 1,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,133,4,0,1,6:33 PM,0:50,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,134,2,78,1,6:33 PM,0:31,,,MISS Kispert 11' Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,135,4,0,1,6:33 PM,0:29,,,Coulibaly REBOUND (Off:1 Def:0),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,136,1,97,1,6:33 PM,0:29,,,Coulibaly Tip Layup Shot (9 PTS),22 - 26,4,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,137,2,5,1,6:34 PM,0:11,MISS F. Wagner 4' Layup,,Coulibaly BLOCK (2 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1
0022400204,139,4,0,1,6:34 PM,0:11,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,140,5,40,1,6:34 PM,0:03,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400204,141,2,79,1,6:35 PM,0:00,MISS F. Wagner 33' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,142,4,0,1,6:35 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400204,143,13,0,1,6:35 PM,0:00,,End of 1st Period (6:35 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400204,150,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,22 - 26,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400204,151,5,39,2,6:38 PM,11:39,Harris Step Out of Bounds Turnover (P1.T4),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400204,153,1,1,2,6:38 PM,11:28,,,George 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),25 - 26,1,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400204,155,6,17,2,6:38 PM,11:09,,,Wizards T.Foul (Def. 3 Sec George ) (M.Kallio),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400204,156,3,16,2,6:39 PM,11:09,Anthony Free Throw Technical (1 PTS),,,25 - 27,2,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,157,2,102,2,6:39 PM,10:59,MISS Black 7' Driving Floating Bank Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,158,4,0,2,6:39 PM,10:57,,,Kispert REBOUND (Off:0 Def:3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,159,2,2,2,6:39 PM,10:53,,,MISS Poole 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400204,160,4,0,2,6:39 PM,10:49,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400204,161,6,2,2,6:40 PM,10:37,,,Valančiūnas S.FOUL (P2.T1) (M.Kallio),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
