GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301036,39,4,0,1,7:48 PM,8:09,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,40,6,2,1,7:48 PM,8:09,Agbaji S.FOUL (P1.T1) (M.Smith),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022301036,42,3,11,1,7:49 PM,8:09,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,43,4,1,1,7:49 PM,8:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301036,44,3,12,1,7:49 PM,8:09,,,Claxton Free Throw 2 of 2 (1 PTS),11 - 6,-5,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,45,1,99,1,7:49 PM,7:57,Agbaji 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 2 AST),,,11 - 8,-3,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,47,5,2,1,7:50 PM,7:44,Freeman-Liberty STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,49,1,98,1,7:50 PM,7:29,Freeman-Liberty 1' Cutting Layup Shot (2 PTS) (Olynyk 3 AST),,,11 - 10,-1,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,51,5,2,1,7:50 PM,7:12,Dick STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,53,2,103,1,7:50 PM,7:08,MISS Dick 26' 3PT Running Pull-Up Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,54,4,0,1,7:50 PM,7:03,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,55,1,1,1,7:50 PM,6:57,,,Wilson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),14 - 10,-4,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301036,57,1,75,1,7:51 PM,6:39,Trent Jr. 3' Driving Finger Roll Layup (2 PTS) (Olynyk 4 AST),,,14 - 12,-2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,59,5,40,1,7:51 PM,6:28,,,Claxton Out of Bounds Lost Ball Turnover (P1.T3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022301036,60,8,0,1,7:51 PM,6:28,,,SUB: Walker IV FOR Wilson,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,61,8,0,1,7:51 PM,6:28,,,SUB: Watford FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,64,2,80,1,7:51 PM,6:14,MISS Agbaji 18' Step Back Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,65,4,0,1,7:51 PM,6:11,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,66,2,101,1,7:52 PM,6:01,Olynyk BLOCK (1 BLK),,MISS Walker IV 6' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1
0022301036,68,4,0,1,7:52 PM,5:58,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,69,2,1,1,7:52 PM,5:52,MISS Olynyk 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,70,4,0,1,7:52 PM,5:47,Agbaji REBOUND (Off:2 Def:0),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,71,2,72,1,7:52 PM,5:46,MISS Agbaji 3' Putback Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,72,4,0,1,7:52 PM,5:44,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,73,2,1,1,7:52 PM,5:29,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,74,4,0,1,7:52 PM,5:27,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,75,1,103,1,7:52 PM,5:24,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,14 - 15,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,76,2,1,1,7:53 PM,4:56,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,77,4,0,1,7:53 PM,4:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301036,78,6,3,1,7:53 PM,4:55,,,Watford L.B.FOUL (P1.T1) (K.Scott),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301036,80,8,0,1,7:53 PM,4:55,SUB: Brown FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,81,8,0,1,7:53 PM,4:55,,,SUB: Finney-Smith FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,84,2,101,1,7:54 PM,4:33,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,86,2,97,1,7:54 PM,4:28,MISS Agbaji Tip Layup Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,85,4,0,1,7:54 PM,4:28,Agbaji REBOUND (Off:3 Def:0),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,87,4,0,1,7:54 PM,4:28,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,88,1,75,1,7:54 PM,4:15,,,Schroder 1' Driving Finger Roll Layup (2 PTS),16 - 15,-1,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,89,9,1,1,7:54 PM,4:09,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301036,90,8,0,1,7:55 PM,4:09,SUB: Nwora FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,91,8,0,1,7:55 PM,4:09,,,SUB: Sharpe FOR Schroder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,92,8,0,1,7:55 PM,4:09,,,SUB: Gilyard FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,96,2,1,1,7:57 PM,4:05,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,97,4,0,1,7:57 PM,4:03,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,98,2,1,1,7:57 PM,3:47,,,MISS Walker IV 24' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,99,4,0,1,7:57 PM,3:46,Freeman-Liberty REBOUND (Off:0 Def:1),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,100,6,1,1,7:57 PM,3:45,,,Walker IV P.FOUL (P1.T2) (M.Smith),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301036,102,8,0,1,7:58 PM,3:45,SUB: Simmons FOR Freeman-Liberty,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,103,8,0,1,7:58 PM,3:45,SUB: Gueye FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,106,2,80,1,7:58 PM,3:29,MISS Trent Jr. 19' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,107,4,0,1,7:58 PM,3:28,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301036,109,2,99,1,7:58 PM,3:10,,,MISS Sharpe 3' Cutting Finger Roll Layup Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,110,4,0,1,7:59 PM,3:06,Agbaji REBOUND (Off:3 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,111,7,5,1,7:59 PM,3:03,,,Sharpe Violation:Kicked Ball (K.Scott),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022301036,112,8,0,1,7:59 PM,3:03,SUB: Dick FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,113,8,0,1,7:59 PM,3:03,SUB: Temple FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301036,114,8,0,1,7:59 PM,3:03,,,SUB: Clowney FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,118,6,2,1,7:59 PM,2:53,,,Gilyard S.FOUL (P1.T3) (K.Scott),,,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301036,120,3,11,1,8:00 PM,2:53,Nwora Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,123,3,12,1,8:00 PM,2:53,MISS Nwora Free Throw 2 of 2,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,121,8,0,1,8:00 PM,2:53,,,SUB: Bridges FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022301036,124,4,0,1,8:00 PM,2:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022301036,126,1,63,1,8:01 PM,2:38,,,Bridges 12' Fadeaway Jumper (5 PTS),18 - 16,-2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,127,6,1,1,8:01 PM,2:20,,,Sharpe P.FOUL (P1.T4) (B.Adair),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301036,129,6,1,1,8:01 PM,2:13,,,Gilyard P.FOUL (P2.PN) (M.Smith),,,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301036,131,3,11,1,8:02 PM,2:13,Dick Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,132,3,12,1,8:02 PM,2:13,Dick Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,133,5,1,1,8:03 PM,1:52,Nwora STEAL (1 STL),,Bridges Bad Pass Turnover (P2.T4),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301036,135,5,1,1,8:03 PM,1:47,Nwora Bad Pass Turnover (P1.T2),,Clowney STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301036,137,1,106,1,8:03 PM,1:44,,,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Bridges 2 AST),20 - 18,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301036,139,2,1,1,8:03 PM,1:27,MISS Nwora 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,140,4,0,1,8:03 PM,1:24,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,141,2,57,1,8:03 PM,1:14,,,MISS Sharpe 7' Driving Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,142,4,0,1,8:03 PM,1:10,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,143,2,1,1,8:03 PM,0:59,MISS Simmons 3PT Jump Shot,,,,,4,1628424,Kobi Simmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,144,4,0,1,8:03 PM,0:56,Gueye REBOUND (Off:1 Def:0),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,145,1,97,1,8:03 PM,0:56,Gueye Tip Layup Shot (2 PTS),,,20 - 20,TIE,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,146,2,79,1,8:04 PM,0:45,,,MISS Walker IV 15' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,147,4,0,1,8:04 PM,0:43,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301036,148,2,98,1,8:04 PM,0:28,MISS Dick 3' Cutting Layup Shot,,Sharpe BLOCK (1 BLK),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022301036,150,4,0,1,8:04 PM,0:25,,,Clowney REBOUND (Off:0 Def:2),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,151,2,79,1,8:04 PM,0:08,,,MISS Walker IV 27' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,152,4,0,1,8:04 PM,0:06,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,153,1,97,1,8:04 PM,0:06,,,Sharpe Tip Layup Shot (4 PTS),22 - 20,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022301036,154,5,1,1,8:04 PM,0:00,Dick Bad Pass Turnover (P1.T3),,Gilyard STEAL (1 STL),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022301036,156,2,1,1,8:05 PM,0:00,,,MISS Gilyard 58' 3PT Jump Shot,,,5,1631367,Jacob Gilyard,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
