GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300131,19,2,1,1,1:17 PM,10:16,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,20,4,0,1,1:17 PM,10:13,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,21,1,108,1,1:17 PM,10:02,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,,2 - 8,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,23,6,2,1,1:17 PM,9:47,Strus S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,25,3,11,1,1:18 PM,9:47,,,F. Wagner Free Throw 1 of 2 (3 PTS),3 - 8,5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,26,3,12,1,1:18 PM,9:47,,,F. Wagner Free Throw 2 of 2 (4 PTS),4 - 8,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,27,2,79,1,1:18 PM,9:32,MISS Mitchell 12' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,28,4,0,1,1:18 PM,9:30,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,30,6,2,1,1:19 PM,9:25,Mobley S.FOUL (P1.T2) (P.Fraher),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,32,3,11,1,1:19 PM,9:25,,,Banchero Free Throw 1 of 2 (1 PTS),5 - 8,3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,33,3,12,1,1:19 PM,9:25,,,Banchero Free Throw 2 of 2 (2 PTS),6 - 8,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,34,1,63,1,1:20 PM,8:57,Mitchell 27' 3PT Fadeaway Jumper (6 PTS),,,6 - 11,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,35,2,98,1,1:20 PM,8:45,Mobley BLOCK (1 BLK),,MISS Isaac 1' Cutting Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300131,37,4,0,1,1:20 PM,8:44,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,38,2,72,1,1:20 PM,8:43,,,MISS Isaac Putback Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,39,4,0,1,1:20 PM,8:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300131,41,6,1,1,1:20 PM,8:38,,,Harris P.FOUL (P1.T1) (J.Williams),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,43,1,80,1,1:20 PM,8:34,Garland 18' Step Back Jump Shot (2 PTS) (Strus 1 AST),,,6 - 13,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,45,2,1,1,1:20 PM,8:24,,,MISS Suggs 30' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,46,4,0,1,1:21 PM,8:20,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,47,1,1,1,1:21 PM,8:12,Mobley 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,6 - 16,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,49,1,5,1,1:21 PM,7:57,,,Banchero 1' Layup (4 PTS),8 - 16,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,50,6,2,1,1:21 PM,7:57,Garland S.FOUL (P1.T3) (P.Fraher),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,52,3,10,1,1:21 PM,7:57,,,MISS Banchero Free Throw 1 of 1,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,53,4,0,1,1:21 PM,7:55,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,54,1,1,1,1:22 PM,7:39,Mobley 26' 3PT Jump Shot (8 PTS) (Garland 3 AST),,,8 - 19,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,56,9,1,1,1:22 PM,7:36,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,60,1,98,1,1:26 PM,7:23,,,Banchero 1' Cutting Layup Shot (6 PTS) (F. Wagner 1 AST),10 - 19,9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,62,6,1,1,1:26 PM,7:15,,,F. Wagner P.FOUL (P1.T2) (J.Williams),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,64,2,108,1,1:26 PM,7:05,MISS Allen 1' Cutting Dunk Shot,,Isaac BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0042300131,66,4,0,1,1:26 PM,7:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,67,10,0,1,1:27 PM,7:05,Jump Ball Allen vs. Isaac: Tip to Banchero,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0042300131,72,1,98,1,1:27 PM,6:56,,,F. Wagner 3' Cutting Layup Shot (6 PTS) (Isaac 1 AST),12 - 19,7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,74,5,45,1,1:27 PM,6:48,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300131,75,2,1,1,1:28 PM,6:27,,,MISS F. Wagner 30' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,76,4,0,1,1:28 PM,6:25,,,Suggs REBOUND (Off:1 Def:0),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,77,5,2,1,1:28 PM,6:22,Strus STEAL (1 STL),,Banchero Lost Ball Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,79,1,76,1,1:28 PM,6:18,Strus 1' Running Finger Roll Layup (5 PTS),,,12 - 21,9,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,80,1,80,1,1:28 PM,6:10,,,Isaac 3PT Step Back Jump Shot (3 PTS) (Suggs 1 AST),15 - 21,6,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,82,2,1,1,1:28 PM,5:52,MISS Garland 29' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,83,4,0,1,1:28 PM,5:48,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,84,2,1,1,1:29 PM,5:35,,,MISS Banchero 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,85,4,0,1,1:29 PM,5:32,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,86,1,101,1,1:29 PM,5:23,Garland 11' Driving Floating Jump Shot (4 PTS),,,15 - 23,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,87,1,9,1,1:29 PM,5:07,,,Suggs 1' Driving Dunk (2 PTS) (Banchero 1 AST),17 - 23,6,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,89,5,1,1,1:29 PM,4:53,Strus Bad Pass Turnover (P2.T3),,Suggs STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,91,6,2,1,1:29 PM,4:50,Garland S.FOUL (P2.T4) (J.Williams),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,93,3,11,1,1:30 PM,4:50,,,Isaac Free Throw 1 of 2 (4 PTS),18 - 23,5,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,94,8,0,1,1:30 PM,4:50,SUB: LeVert FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,95,8,0,1,1:30 PM,4:50,SUB: Niang FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,98,3,12,1,1:30 PM,4:50,,,Isaac Free Throw 2 of 2 (5 PTS),19 - 23,4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0042300131,99,1,79,1,1:31 PM,4:35,Mitchell 18' Pullup Jump Shot (8 PTS),,,19 - 25,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,100,2,80,1,1:31 PM,4:27,,,MISS Suggs 26' 3PT Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,101,4,0,1,1:31 PM,4:24,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,102,1,108,1,1:31 PM,4:18,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),,,19 - 27,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,104,2,1,1,1:31 PM,3:56,,,MISS F. Wagner 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,105,4,0,1,1:31 PM,3:53,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,106,2,79,1,1:32 PM,3:46,MISS Mitchell 33' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,107,4,0,1,1:32 PM,3:44,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,108,2,86,1,1:32 PM,3:33,,,MISS Banchero 13' Turnaround Fadeaway Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,109,4,0,1,1:32 PM,3:28,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,110,1,98,1,1:32 PM,3:18,Allen 2' Cutting Layup Shot (4 PTS) (LeVert 1 AST),,,19 - 29,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,112,9,1,1,1:32 PM,3:18,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300131,113,8,0,1,1:32 PM,3:18,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,114,8,0,1,1:32 PM,3:18,,,SUB: Ingles FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,115,8,0,1,1:32 PM,3:18,,,SUB: Carter Jr. FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,116,8,0,1,1:32 PM,3:18,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,121,5,1,1,1:36 PM,2:55,Mitchell STEAL (1 STL),,Banchero Bad Pass Turnover (P3.T4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300131,123,1,50,1,1:36 PM,2:53,Mitchell 2' Running Dunk (10 PTS),,,19 - 31,12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,124,1,1,1,1:36 PM,2:34,,,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 2 AST),22 - 31,9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,126,5,1,1,1:37 PM,2:16,Mitchell Bad Pass Turnover (P2.T4),,Anthony STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300131,128,6,2,1,1:37 PM,2:12,Niang S.FOUL (P1.PN) (M.Lindsay),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300131,130,3,11,1,1:37 PM,2:12,,,Anthony Free Throw 1 of 2 (1 PTS),23 - 31,8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,143,3,12,1,1:37 PM,2:12,,,Anthony Free Throw 2 of 2 (2 PTS),24 - 31,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0042300131,131,2,63,1,1:38 PM,1:52,MISS LeVert 11' Fadeaway Jumper,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,132,4,0,1,1:38 PM,1:48,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,133,2,1,1,1:38 PM,1:45,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,134,4,0,1,1:38 PM,1:42,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,135,2,102,1,1:38 PM,1:35,,,MISS Ingles 1' Driving Floating Bank Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,136,4,0,1,1:38 PM,1:32,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,137,2,1,1,1:39 PM,1:18,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,138,4,0,1,1:39 PM,1:14,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,139,2,1,1,1:39 PM,1:03,,,MISS Anthony 28' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,140,4,0,1,1:39 PM,1:00,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,141,6,1,1,1:39 PM,0:49,,,Anthony P.FOUL (P1.T3) (P.Fraher),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,144,8,0,1,1:39 PM,0:49,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300131,145,8,0,1,1:39 PM,0:49,,,SUB: Fultz FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300131,148,6,1,1,1:40 PM,0:45,,,Ingles P.FOUL (P1.PN) (J.Williams),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300131,150,3,11,1,1:40 PM,0:45,Mobley Free Throw 1 of 2 (9 PTS),,,24 - 32,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,151,3,12,1,1:40 PM,0:45,Mobley Free Throw 2 of 2 (10 PTS),,,24 - 33,9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,152,2,101,1,1:41 PM,0:31,Mobley BLOCK (2 BLK),,MISS Fultz 6' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300131,154,4,0,1,1:41 PM,0:31,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0042300131,156,1,75,1,1:41 PM,0:27,,,Banchero 1' Driving Finger Roll Layup (8 PTS),26 - 33,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,157,2,1,1,1:41 PM,0:09,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,158,4,0,1,1:41 PM,0:06,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,159,2,72,1,1:42 PM,0:05,MISS LeVert 1' Putback Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300131,160,4,0,1,1:42 PM,0:03,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300131,161,13,0,1,1:42 PM,0:00,,End of 1st Period (1:42 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300131,166,12,0,2,1:45 PM,12:00,,Start of 2nd Period (1:45 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
